safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.15000000596046448,0.20999999344348907,1.6699999570846558,0.0,4.19917798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.029999999329447746,0.029999999329447746,-0.2199999988079071,0.0,4.308381796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.05000000074505806,-0.03999999910593033,1.3899999856948853,0.0,4.3990767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.11999999731779099,0.20000000298023224,0.8799999952316284,0.0,4.499112129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.03999999910593033,-0.009999999776482582,-0.11999999731779099,0.0,4.600627184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.05999999865889549,0.09000000357627869,1.9600000381469727,0.0,4.699087858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.05999999865889549,0.14000000059604645,0.20000000298023224,0.0,4.799499273,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.05999999865889549,-0.10000000149011612,0.4699999988079071,0.0,4.899648904,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.14000000059604645,0.20999999344348907,1.6799999475479126,0.0,5.001037836,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.05999999865889549,0.029999999329447746,-0.41999998688697815,0.0,5.099581241,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,0.0,0.009999999776482582,1.2300000190734863,0.0,5.199090957,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.15000000596046448,8.029999732971191,0.10999999940395355,0.25999999046325684,1.590000033378601,0.0,5.299121618,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.5700000524520874,8.029999732971191,-4.949999809265137,0.6700000166893005,-3.2899999618530273,0.20999999344348907,5.399083852,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.440000057220459,7.75,-3.859999895095825,-0.009999999776482582,-5.5,0.5699999928474426,5.499332189,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.9800000190734863,7.78000020980835,2.5999999046325684,-0.800000011920929,-0.8999999761581421,0.8799999952316284,5.599287033,0.0,0.0,0.0,0.0
1.0,-0.3195898234844208,0.0,0.10999999940395355,8.029999732971191,-0.019999999552965164,-1.1299999952316284,-1.1399999856948853,0.8799999952316284,5.699410915,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,0.6200000047683716,-0.5099999904632568,-3.7899999618530273,0.7699999809265137,5.799153566,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.30000001192092896,8.029999732971191,-0.3700000047683716,-0.7900000214576721,0.5699999928474426,0.8299999833106995,5.899140596,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.559999942779541,7.949999809265137,-5.420000076293945,-0.36000001430511475,-10.90999984741211,0.8299999833106995,5.999080181,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.299999952316284,7.800000190734863,-5.03000020980835,-5.579999923706055,-3.430000066757202,1.190000057220459,6.099304199,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2200000286102295,7.829999923706055,-12.600000381469727,2.490000009536743,81.72000122070312,1.5,6.199875116,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,5.679999828338623,-2.319999933242798,-45.7400016784668,1.1299999952316284,6.299238443,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,1.2999999523162842,0.8500000238418579,4.829999923706055,1.1299999952316284,6.399160385,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.0399999618530273,-2.369999885559082,-1.1100000143051147,0.9800000190734863,6.499106168,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-4.360000133514404,-6.619999885559082,-26.139999389648438,0.8799999952316284,6.599097252,0.0,0.0,0.0,0.0
1.0,0.0,-0.40208137035369873,0.10999999940395355,8.029999732971191,4.690000057220459,-0.7900000214576721,1.7599999904632568,0.7699999809265137,6.699324369,0.0,0.0,0.0,0.0
1.0,0.0,-0.40208137035369873,0.10999999940395355,8.029999732971191,2.4000000953674316,2.2799999713897705,2.0799999237060547,0.6700000166893005,6.799559116,0.0,0.0,0.0,0.0
1.0,0.0,-0.40208137035369873,0.7900000214576721,8.029999732971191,-0.2199999988079071,-0.7300000190734863,-2.4000000953674316,0.5699999928474426,6.899491787,0.0,0.0,0.0,0.0
1.0,0.0,-0.40208137035369873,0.3499999940395355,8.0,1.1100000143051147,0.10999999940395355,-19.239999771118164,0.46000000834465027,6.999503374,0.0,0.0,0.0,0.0
1.0,0.0,-0.40208137035369873,0.10999999940395355,8.029999732971191,1.559999942779541,0.10999999940395355,-15.359999656677246,0.3100000023841858,7.09909296,0.0,0.0,0.0,0.0
1.0,0.0,-0.40208137035369873,0.10999999940395355,8.029999732971191,1.9600000381469727,0.27000001072883606,-9.170000076293945,0.25999999046325684,7.199082851,0.0,0.0,0.0,0.0
1.0,1.0,-0.40208137035369873,0.10999999940395355,8.029999732971191,1.350000023841858,0.07999999821186066,-3.430000066757202,0.10000000149011612,7.308745384,0.0,0.0,0.0,0.0
1.0,1.0,-0.40208137035369873,0.10999999940395355,8.029999732971191,-0.03999999910593033,0.009999999776482582,0.07999999821186066,0.05000000074505806,7.399181604,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9399999976158142,8.029999732971191,5.329999923706055,-0.7200000286102295,16.360000610351562,0.10000000149011612,7.499067783,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.28000020980835,10.319999694824219,0.20000000298023224,51.16999816894531,1.190000057220459,7.599082231,0.0,0.0,0.0,0.0
1.0,0.0,0.3505050837993622,2.559999942779541,7.199999809265137,0.8600000143051147,5.480000019073486,69.8499984741211,1.440000057220459,7.701729536,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5299999713897705,7.96999979019165,-0.8899999856948853,-0.8100000023841858,38.63999938964844,1.0299999713897705,7.800692796,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8500000238418579,8.0,-0.8500000238418579,0.7900000214576721,7.03000020980835,1.0299999713897705,7.89909935,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8999999761581421,7.96999979019165,1.159999966621399,-1.649999976158142,-41.029998779296875,0.9300000071525574,7.999096632,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4399999976158142,7.96999979019165,-2.549999952316284,1.8300000429153442,-90.62999725341797,0.8299999833106995,8.099077701,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.23999999463558197,8.0,0.3799999952316284,1.090000033378601,-73.69999694824219,0.5199999809265137,8.199142694,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.4000000059604645,8.0,2.359999895095825,0.25999999046325684,-60.029998779296875,0.6200000047683716,8.30311203,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.550000190734863,6.380000114440918,1.149999976158142,-71.66999816894531,1.440000057220459,8.399093866,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.28000020980835,6.650000095367432,-6.079999923706055,-87.1500015258789,1.909999966621399,8.499071836,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.949999809265137,-4.889999866485596,-7.380000114440918,-103.0,1.2400000095367432,8.599076986,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2699999809265137,7.96999979019165,-3.6500000953674316,-4.960000038146973,-106.75,1.0299999713897705,8.699050426,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.4300000071525574,7.96999979019165,-0.5,3.430000066757202,-27.209999084472656,1.0800000429153442,8.799069404,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.30000001192092896,8.0,1.190000057220459,0.33000001311302185,14.619999885559082,0.8799999952316284,8.899094581,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.75,8.0,5.489999771118164,0.7400000095367432,14.079999923706055,0.9300000071525574,8.999079227,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.449999809265137,8.350000381469727,0.5099999904632568,16.020000457763672,1.440000057220459,9.099073648,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,7.010000228881836,0.6499999761581421,8.069999694824219,1.9600000381469727,9.199334621,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,-5.329999923706055,0.5699999928474426,2.7200000286102295,2.2699999809265137,9.2990911,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.11999999731779099,7.949999809265137,0.029999999329447746,-1.0700000524520874,5.429999828338623,2.109999895095825,9.399104118,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.96999979019165,-3.380000114440918,0.8700000047683716,5.46999979019165,2.059999942779541,9.499070167,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.8199999928474426,7.96999979019165,-1.8700000047683716,-0.6399999856948853,7.829999923706055,1.9600000381469727,9.599145174,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.5299999713897705,7.949999809265137,-2.2699999809265137,-4.389999866485596,-110.9800033569336,1.809999942779541,9.69907546,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.33000001311302185,7.96999979019165,-2.859999895095825,-1.3799999952316284,-167.5399932861328,1.649999976158142,9.79907012,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.71999979019165,8.680000305175781,-0.7900000214576721,-160.64999389648438,2.2200000286102295,9.89915514,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.400000095367432,0.6100000143051147,-4.75,-107.23999786376953,2.5799999237060547,9.999150037,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,7.900000095367432,-2.450000047683716,-3.1700000762939453,-125.45999908447266,1.909999966621399,10.099638223,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.20999999344348907,7.96999979019165,-2.190000057220459,1.899999976158142,25.739999771118164,1.809999942779541,10.199072122,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.33000001311302185,7.96999979019165,0.7300000190734863,1.1299999952316284,28.6299991607666,1.7000000476837158,10.299086094,0.0,0.0,0.0,0.0
1.0,1.0,-0.8660237193107605,0.949999988079071,7.96999979019165,-0.550000011920929,0.07000000029802322,18.979999542236328,1.600000023841858,10.399076938,0.0,0.0,0.0,0.0
1.0,1.0,-0.8660237193107605,0.4399999976158142,7.949999809265137,-1.6399999856948853,4.130000114440918,112.08999633789062,1.440000057220459,10.499072551,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,7.96999979019165,2.3499999046325684,0.20000000298023224,136.64999389648438,1.3899999856948853,10.599066972,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.630000114440918,6.309999942779541,2.7300000190734863,135.25999450683594,1.75,10.69916749,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,1.7100000381469727,7.03000020980835,125.36000061035156,2.2200000286102295,10.79906559,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,7.929999828338623,-0.3499999940395355,3.9200000762939453,117.11000061035156,1.7000000476837158,10.899065733,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.96999979019165,0.6200000047683716,1.559999942779541,22.6200008392334,1.649999976158142,10.999103307,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.96999979019165,-1.0199999809265137,0.0,12.899999618530273,1.5499999523162842,11.099838018,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.96999979019165,0.1599999964237213,0.8299999833106995,12.550000190734863,1.5,11.199081659,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,-0.8700000047683716,1.25,15.0,1.340000033378601,11.299110889,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,1.340000033378601,0.6600000262260437,15.430000305175781,1.2400000095367432,11.3990767,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,-2.7200000286102295,2.0799999237060547,10.65999984741211,1.190000057220459,11.499143839,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.10999999940395355,7.96999979019165,-3.3399999141693115,-1.0800000429153442,21.440000534057617,1.0299999713897705,11.599107027,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.10999999940395355,7.96999979019165,-1.25,-0.17000000178813934,9.050000190734863,0.9800000190734863,11.699151992,0.0,0.0,0.0,0.0
1.0,1.0,-0.7526169419288635,0.7900000214576721,7.96999979019165,-2.0999999046325684,1.0800000429153442,4.460000038146973,0.8799999952316284,11.799079656,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.5199999809265137,7.949999809265137,-2.009999990463257,-0.03999999910593033,69.69999694824219,0.7699999809265137,11.899073362,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.2199999988079071,7.96999979019165,3.4700000286102295,0.8799999952316284,70.87999725341797,0.7699999809265137,11.99906826,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,2.559999942779541,7.630000114440918,1.4199999570846558,1.4299999475479126,97.30999755859375,1.190000057220459,12.099086523,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.7526169419288635,0.20000000298023224,7.929999828338623,-0.3799999952316284,4.610000133514404,106.81999969482422,0.9800000190734863,12.199132681,0.0,0.0,0.0,0.0
1.0,1.0,-0.7526169419288635,0.20000000298023224,7.96999979019165,-0.28999999165534973,1.0299999713897705,82.2300033569336,0.9300000071525574,12.299093961,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.25,7.96999979019165,-0.9399999976158142,0.14000000059604645,72.94999694824219,0.8299999833106995,12.399071693,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,1.149999976158142,7.929999828338623,1.190000057220459,2.240000009536743,75.97000122070312,0.7699999809265137,12.499086857,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,2.559999942779541,7.5,3.4000000953674316,1.2000000476837158,93.7300033569336,1.340000033378601,12.599072218,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.1599999964237213,7.949999809265137,-2.859999895095825,0.5199999809265137,101.0199966430664,0.9800000190734863,12.699079275,0.0,0.0,0.0,0.0
1.0,1.0,-0.7526169419288635,0.15000000596046448,7.96999979019165,-0.27000001072883606,1.940000057220459,93.62000274658203,0.9300000071525574,12.799258709,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.15000000596046448,7.96999979019165,-1.5199999809265137,0.9900000095367432,83.1500015258789,0.8299999833106995,12.899079799,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.27000001072883606,7.96999979019165,3.569999933242798,1.4600000381469727,70.27999877929688,0.7699999809265137,12.999069929,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,2.559999942779541,7.599999904632568,8.720000267028809,3.9800000190734863,99.52999877929688,1.2899999618530273,13.099133491,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.1899999976158142,7.96999979019165,-0.17000000178813934,0.6600000262260437,90.61000061035156,0.9800000190734863,13.199075222,0.0,0.0,0.0,0.0
1.0,1.0,-0.7526169419288635,0.1899999976158142,7.96999979019165,-1.5700000524520874,-0.7200000286102295,74.81999969482422,0.7699999809265137,13.299097776,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.6399999856948853,7.96999979019165,1.9800000190734863,1.8300000429153442,68.72000122070312,0.7699999809265137,13.399075031,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,2.559999942779541,7.449999809265137,2.759999990463257,2.0799999237060547,101.9800033569336,1.2899999618530273,13.499095201,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.1599999964237213,7.949999809265137,-2.1700000762939453,0.7900000214576721,105.08999633789062,0.9800000190734863,13.599073887,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.15000000596046448,7.96999979019165,0.8899999856948853,0.6299999952316284,84.55000305175781,0.9300000071525574,13.699085951,0.0,0.0,0.0,0.0
1.0,0.0,-0.5464339256286621,0.15000000596046448,7.96999979019165,0.07000000029802322,0.44999998807907104,72.7699966430664,0.8299999833106995,13.799454689,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,7.96999979019165,-2.6700000762939453,0.1899999976158142,52.06999969482422,0.6200000047683716,13.899123668,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7099999785423279,7.949999809265137,-0.15000000596046448,-0.009999999776482582,45.0099983215332,0.5699999928474426,13.999077797,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5400000214576721,7.949999809265137,-0.38999998569488525,0.07000000029802322,14.789999961853027,0.36000001430511475,14.099053621,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,-0.33000001311302185,0.03999999910593033,8.6899995803833,0.3100000023841858,14.199069023,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.96999979019165,-0.7799999713897705,0.11999999731779099,3.309999942779541,0.15000000596046448,14.299082994,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.96999979019165,-2.0299999713897705,-0.009999999776482582,0.9800000190734863,0.05000000074505806,14.400128364,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.96999979019165,-0.10999999940395355,0.07000000029802322,1.2300000190734863,0.0,14.499077797,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.96999979019165,-0.07000000029802322,0.019999999552965164,0.8899999856948853,0.0,14.59909153,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,-0.10999999940395355,-0.1599999964237213,0.20999999344348907,0.0,14.699098348,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,-0.009999999776482582,0.029999999329447746,1.5,0.0,14.799234152,0.0,0.0,0.0,0.0
1.0,-0.7010406851768494,0.0,0.10999999940395355,7.96999979019165,-0.029999999329447746,-0.05000000074505806,-0.18000000715255737,0.0,14.89915204,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.96999979019165,-5.420000076293945,-0.23999999463558197,-4.570000171661377,0.05000000074505806,14.999090671,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2300000190734863,7.699999809265137,0.15000000596046448,0.3700000047683716,-9.5600004196167,0.4099999964237213,15.099082946,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,-0.5099999904632568,-0.3499999940395355,-11.050000190734863,0.36000001430511475,15.199238062,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.96999979019165,0.8199999928474426,-0.4699999988079071,-4.849999904632568,0.3100000023841858,15.299089193,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.96999979019165,0.33000001311302185,-0.10000000149011612,-1.2100000381469727,0.20999999344348907,15.399088621,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.96999979019165,0.23000000417232513,-1.149999976158142,0.9200000166893005,0.25999999046325684,15.499099493,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4600000381469727,7.699999809265137,-4.760000228881836,-0.6600000262260437,-5.210000038146973,0.46000000834465027,15.599306106,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.390000104904175,7.71999979019165,-4.690000057220459,-0.6700000166893005,-7.71999979019165,0.8799999952316284,15.699073791,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2799999713897705,7.75,-1.2699999809265137,1.5800000429153442,-19.530000686645508,1.1299999952316284,15.799102544,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.1599999964237213,7.949999809265137,4.429999828338623,0.6600000262260437,-6.28000020980835,1.1299999952316284,15.899112701,0.0,0.0,0.0,0.0
1.0,0.9794304966926575,0.0,0.10999999940395355,7.96999979019165,-0.3100000023841858,-0.949999988079071,-18.450000762939453,1.1299999952316284,15.999095678,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.23000000417232513,7.96999979019165,8.369999885559082,0.8999999761581421,-3.859999895095825,0.7699999809265137,16.099060535,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.449999809265137,2.690000057220459,1.3899999856948853,-5.789999961853027,0.7699999809265137,16.199074506,0.0,0.0,0.0,0.0
