safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.03999999910593033,0.5699999928474426,0.0,5.957148314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.09000000357627869,1.399999976158142,0.0,6.057237864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.009999999776482582,0.7400000095367432,0.0,6.157372475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.11999999731779099,-0.14000000059604645,1.399999976158142,0.0,6.257342339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.07999999821186066,0.8500000238418579,0.0,6.357410669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.10999999940395355,1.4700000286102295,0.0,6.457345724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.09000000357627869,-0.019999999552965164,0.4699999988079071,0.0,6.557455301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.10999999940395355,1.350000023841858,0.0,6.657249689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,0.07999999821186066,0.5099999904632568,0.0,6.757232189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.14000000059604645,-0.09000000357627869,1.5700000524520874,0.0,6.857185125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,0.009999999776482582,0.47999998927116394,0.0,6.957214594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.12999999523162842,1.690000057220459,0.0,7.057151079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.05000000074505806,0.5299999713897705,0.0,7.157100678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.11999999731779099,0.009999999776482582,1.7999999523162842,0.0,7.257263899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,0.029999999329447746,0.28999999165534973,0.0,7.357274294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.12999999523162842,-0.05999999865889549,1.8300000429153442,0.0,7.457221746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,-0.05000000074505806,0.20999999344348907,0.0,7.557183981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,0.05000000074505806,1.7999999523162842,0.0,7.6573052409999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.029999999329447746,0.20999999344348907,0.0,7.757403374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.10000000149011612,2.059999942779541,0.0,7.857462645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.05000000074505806,0.07999999821186066,0.0,7.957285643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,0.09000000357627869,1.9800000190734863,0.0,8.057229519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.1599999964237213,0.4099999964237213,0.0,8.157192707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,0.15000000596046448,1.7599999904632568,0.0,8.25717783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.15000000596046448,0.6600000262260437,0.0,8.35717392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,0.17000000178813934,1.4600000381469727,0.0,8.457107067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.1599999964237213,0.9800000190734863,0.0,8.557127953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,0.07999999821186066,1.059999942779541,0.0,8.657338858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.10000000149011612,1.0800000429153442,0.0,8.757261515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10000000149011612,0.05999999865889549,0.8600000143051147,0.0,8.857218266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.05000000074505806,1.600000023841858,0.0,8.9572227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.03999999910593033,0.5799999833106995,0.0,9.057285547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.11999999731779099,-0.10000000149011612,1.6699999570846558,0.0,9.157209396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.019999999552965164,0.3499999940395355,0.0,9.257446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.11999999731779099,0.019999999552965164,2.009999990463257,0.0,9.357295275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.0,-0.05999999865889549,0.18000000715255737,0.0,9.457248926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.11999999731779099,2.049999952316284,0.0,9.557168007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.14000000059604645,0.17000000178813934,0.0,9.657081604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.0,0.10000000149011612,2.0299999713897705,0.0,9.757147312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.12999999523162842,0.3400000035762787,0.0,9.857196093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.10999999940395355,1.8200000524520874,0.0,9.957268715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.23000000417232513,0.5400000214576721,0.0,10.057082891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,0.1899999976158142,1.559999942779541,0.0,10.157143831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.1899999976158142,0.699999988079071,0.0,10.257133961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.25999999046325684,1.5299999713897705,0.0,10.357191086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.1899999976158142,0.6700000166893005,0.0,10.457231522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.12999999523162842,1.5299999713897705,0.0,10.557297468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.15000000596046448,0.7200000286102295,0.0,10.657322407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.12999999523162842,1.600000023841858,0.0,10.75734663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,-0.20999999344348907,0.75,0.0,10.857278824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,0.17000000178813934,1.5,0.0,10.957207918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.11999999731779099,0.75,0.0,11.057246208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.1599999964237213,1.2100000381469727,0.0,11.157162666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.18000000715255737,1.0,0.0,11.257153988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.10999999940395355,1.090000033378601,0.0,11.357203007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.14000000059604645,1.159999966621399,0.0,11.457209349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.14000000059604645,0.9200000166893005,0.0,11.557149172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,-0.12999999523162842,1.1699999570846558,0.0,11.65724206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,0.07000000029802322,0.8799999952316284,0.0,11.757249832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.11999999731779099,1.4800000190734863,0.0,11.857407808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,0.07000000029802322,0.7400000095367432,0.0,11.957188606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.09000000357627869,1.6100000143051147,0.0,12.057347059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,0.029999999329447746,0.3700000047683716,0.0,12.157185555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.019999999552965164,1.7799999713897705,0.0,12.257153988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10999999940395355,-0.0,0.18000000715255737,0.0,12.357027769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,0.009999999776482582,1.9900000095367432,0.0,12.457179785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,-0.07000000029802322,0.1599999964237213,0.0,12.558223248000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,0.09000000357627869,2.0799999237060547,0.0,12.657157898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,-0.029999999329447746,0.18000000715255737,0.0,12.757176876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,0.10000000149011612,2.0999999046325684,0.0,12.857351542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.10999999940395355,0.3700000047683716,0.0,12.957155943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.0,0.09000000357627869,2.0799999237060547,0.0,13.057327032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.0,-0.20000000298023224,0.3499999940395355,0.0,13.157269716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,0.1599999964237213,1.9800000190734863,0.0,13.25723505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.09000000357627869,0.5099999904632568,0.0,13.357251644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,0.20999999344348907,1.6299999952316284,0.0,13.457165718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.1899999976158142,0.47999998927116394,0.0,13.557117462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,0.15000000596046448,1.5700000524520874,0.0,13.657115936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.1599999964237213,0.8100000023841858,0.0,13.757127523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,0.2199999988079071,1.350000023841858,0.0,13.857250214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.1899999976158142,0.9200000166893005,0.0,13.957156658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.1599999964237213,1.0800000429153442,0.0,14.057130814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.14000000059604645,-0.1599999964237213,1.1399999856948853,0.0,14.157219648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,0.05000000074505806,0.9800000190734863,0.0,14.257216454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.20999999344348907,1.2300000190734863,0.0,14.357394695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,0.14000000059604645,0.8799999952316284,0.0,14.45728302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,-0.10999999940395355,1.4900000095367432,0.0,14.557225704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,0.05999999865889549,0.5,0.0,14.657188654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.009999999776482582,1.5299999713897705,0.0,14.75723052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.019999999552965164,0.38999998569488525,0.0,14.857194662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.10000000149011612,1.7200000286102295,0.0,14.957482815,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.009999999776482582,0.3400000035762787,0.0,15.057224035,0.0,0.0,0.0,0.0
1.0,0.6082949042320251,0.0,0.10999999940395355,7.449999809265137,-0.14000000059604645,-0.009999999776482582,1.940000057220459,0.0,15.157099724,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,0.0,0.10999999940395355,7.429999828338623,-0.0,-0.05999999865889549,0.14000000059604645,0.0,15.257161617,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,0.0,0.75,7.429999828338623,8.460000038146973,0.05999999865889549,0.550000011920929,0.15000000596046448,15.357167721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,6.699999809265137,6.460000038146973,1.75,-4.929999828338623,1.190000057220459,15.457205772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,6.650000095367432,6.460000038146973,0.5699999928474426,19.920000076293945,1.649999976158142,15.5572927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,6.679999828338623,0.3499999940395355,0.6700000166893005,-2.9700000286102295,1.649999976158142,15.657408237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11999999731779099,7.400000095367432,1.0,0.7599999904632568,-2.4700000286102295,1.5,15.757350922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.8600000143051147,1.659999966621399,-2.640000104904175,1.440000057220459,15.857362032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,1.4500000476837158,0.9100000262260437,11.470000267028809,1.340000033378601,15.957250357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-3.299999952316284,0.8500000238418579,2.4000000953674316,1.190000057220459,16.057183027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.18000000715255737,-0.6700000166893005,7.46999979019165,1.1299999952316284,16.157148123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.4399999976158142,-1.7999999523162842,9.949999809265137,1.0800000429153442,16.257722855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,-0.30000001192092896,6.239999771118164,0.9300000071525574,16.357127667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.11999999731779099,1.0800000429153442,5.559999942779541,0.8299999833106995,16.457241774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.28999999165534973,0.6800000071525574,1.0499999523162842,0.7699999809265137,16.557155848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.14000000059604645,0.5400000214576721,4.980000019073486,0.6700000166893005,16.657119751,0.0,0.0,0.0,0.0
