safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.07217627763748169,0.0,2.440000057220459,7.0,-2.5399999618530273,-0.6299999952316284,-80.2699966430664,1.190000057220459,16.434596061,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,2.440000057220459,7.0,-2.5399999618530273,-0.6299999952316284,-80.2699966430664,1.190000057220459,16.434845685,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.179999828338623,1.25,0.8799999952316284,4.519999980926514,1.0299999713897705,16.521079301,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.179999828338623,-1.0,0.38999998569488525,6.849999904632568,0.9800000190734863,16.621228694,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.179999828338623,-1.809999942779541,-1.2899999618530273,5.940000057220459,0.9300000071525574,16.721138,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.10999999940395355,7.179999828338623,-1.8700000047683716,0.07000000029802322,7.059999942779541,0.8299999833106995,16.821231603,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.10999999940395355,7.179999828338623,-0.3199999928474426,-0.14000000059604645,7.739999771118164,0.7200000286102295,16.92112708,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.10999999940395355,7.179999828338623,-0.3199999928474426,-0.14000000059604645,7.739999771118164,0.7200000286102295,17.044417142,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,0.5600000023841858,7.179999828338623,1.059999942779541,-0.30000001192092896,4.360000133514404,0.6700000166893005,17.121009826,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,1.940000057220459,7.079999923706055,1.3700000047683716,0.7799999713897705,5.610000133514404,0.7200000286102295,17.22097826,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.0899999141693115,7.0,1.5499999523162842,-1.350000023841858,7.860000133514404,0.8799999952316284,17.321061849,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.0899999141693115,7.0,1.5499999523162842,-1.350000023841858,7.860000133514404,0.8799999952316284,17.42133665,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.0899999141693115,7.0,1.5499999523162842,-1.350000023841858,7.860000133514404,0.8799999952316284,17.929416656,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.0899999141693115,7.0,1.5499999523162842,-1.350000023841858,7.860000133514404,0.8799999952316284,17.929745197,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.0899999141693115,7.0,2.700000047683716,-2.559999942779541,-4.309999942779541,1.0299999713897705,18.03009963,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.0899999141693115,7.0,2.700000047683716,-2.559999942779541,-4.309999942779541,1.0299999713897705,18.130266428,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.0899999141693115,7.0,2.700000047683716,-2.559999942779541,-4.309999942779541,1.0299999713897705,18.230165481,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.0899999141693115,7.0,2.700000047683716,-2.559999942779541,-4.309999942779541,1.0299999713897705,18.33038783,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.0899999141693115,7.0,2.700000047683716,-2.559999942779541,-4.309999942779541,1.0299999713897705,18.431099414,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.0899999141693115,7.0,2.700000047683716,-2.559999942779541,-4.309999942779541,1.0299999713897705,18.530489921,0.0,0.0,0.0,0.0
0.0,0.0,1.0,2.0899999141693115,7.0,2.700000047683716,-2.559999942779541,-4.309999942779541,1.0299999713897705,18.630035161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0899999141693115,7.0,2.700000047683716,-2.559999942779541,-4.309999942779541,1.0299999713897705,18.730309247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0899999141693115,7.0,2.700000047683716,-2.559999942779541,-4.309999942779541,1.0299999713897705,18.830661296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1500000953674316,6.96999979019165,2.700000047683716,-2.559999942779541,-4.309999942779541,1.0299999713897705,18.930316686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1500000953674316,6.96999979019165,2.700000047683716,-2.559999942779541,-4.309999942779541,1.0299999713897705,19.030292272,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.1500000953674316,6.96999979019165,2.700000047683716,-2.559999942779541,-4.309999942779541,1.0299999713897705,19.130892038,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.1500000953674316,6.96999979019165,2.700000047683716,-2.559999942779541,-4.309999942779541,1.0299999713897705,19.230267524,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.1500000953674316,6.96999979019165,2.700000047683716,-2.559999942779541,-4.309999942779541,1.0299999713897705,19.330331802,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.1500000953674316,6.96999979019165,2.700000047683716,-2.559999942779541,-4.309999942779541,1.0299999713897705,19.430807352,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.1500000953674316,6.96999979019165,2.700000047683716,-2.559999942779541,-4.309999942779541,1.0299999713897705,19.530405998,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.1500000953674316,6.96999979019165,2.700000047683716,-2.559999942779541,-4.309999942779541,1.0299999713897705,19.630651235,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.240000009536743,6.900000095367432,2.8499999046325684,3.7200000286102295,-4.570000171661377,0.20999999344348907,19.730687141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.96999979019165,-2.380000114440918,1.25,-0.47999998927116394,0.20999999344348907,19.83014822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.5099999904632568,0.25999999046325684,1.440000057220459,0.20999999344348907,19.930128335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.6399999856948853,0.15000000596046448,0.6399999856948853,0.10000000149011612,20.030025005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.9100000262260437,-0.12999999523162842,1.600000023841858,0.05000000074505806,20.130007267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.150000095367432,0.5199999809265137,0.07999999821186066,2.299999952316284,0.10000000149011612,20.230009317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.150000095367432,0.07999999821186066,-0.10999999940395355,0.6600000262260437,0.0,20.330165386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.14000000059604645,-0.07000000029802322,1.4800000190734863,0.0,20.430133342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.150000095367432,0.03999999910593033,-0.03999999910593033,0.6299999952316284,0.0,20.531653165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.09000000357627869,-0.10000000149011612,1.399999976158142,0.0,20.630158662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.150000095367432,0.03999999910593033,0.009999999776482582,0.8500000238418579,0.0,20.730150699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.1599999964237213,-0.05999999865889549,1.0199999809265137,0.0,20.830030202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.150000095367432,0.03999999910593033,0.03999999910593033,0.75,0.0,20.931063652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.05999999865889549,-0.20999999344348907,1.2000000476837158,0.0,21.030018568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.05000000074505806,0.11999999731779099,1.0800000429153442,0.0,21.130048513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.1899999976158142,-0.15000000596046448,1.1299999952316284,0.0,21.230123281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.150000095367432,0.0,0.07000000029802322,0.9800000190734863,0.0,21.330011606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.11999999731779099,-0.15000000596046448,1.1799999475479126,0.0,21.430052995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.009999999776482582,0.17000000178813934,1.0099999904632568,0.0,21.53004527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.10999999940395355,-0.20000000298023224,1.2100000381469727,0.0,21.62999463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.03999999910593033,0.10000000149011612,1.0800000429153442,0.0,21.730057716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.12999999523162842,-0.14000000059604645,1.2200000286102295,0.0,21.830048561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.029999999329447746,0.05999999865889549,1.0399999618530273,0.0,21.930007696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.1599999964237213,-0.07999999821186066,1.090000033378601,0.0,22.030587196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.019999999552965164,0.10999999940395355,0.9900000095367432,0.0,22.130177021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.11999999731779099,-0.07999999821186066,1.2599999904632568,0.0,22.230186462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.03999999910593033,0.03999999910593033,0.8600000143051147,0.0,22.32999134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.10999999940395355,-0.07000000029802322,1.3799999952316284,0.0,22.429991245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.05000000074505806,-0.07000000029802322,0.6399999856948853,0.0,22.530004739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6399999856948853,7.130000114440918,-0.25999999046325684,-0.14000000059604645,1.0199999809265137,0.0,22.630097389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3300000429153442,7.150000095367432,0.07000000029802322,0.1599999964237213,0.3700000047683716,0.0,22.730162382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3700000047683716,7.150000095367432,-0.09000000357627869,0.0,1.940000057220459,0.0,22.829945325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,7.179999828338623,0.05999999865889549,-0.17000000178813934,0.5699999928474426,0.0,22.930116176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.179999828338623,-0.11999999731779099,0.07999999821186066,1.5099999904632568,0.0,23.030143022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.05000000074505806,-0.12999999523162842,0.75,0.0,23.130280256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.009999999776482582,0.009999999776482582,1.6799999475479126,0.0,23.230175733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.029999999329447746,0.0,0.5600000023841858,0.0,23.330007553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.12999999523162842,-0.0,1.600000023841858,0.0,23.430105447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.019999999552965164,-0.05999999865889549,0.6000000238418579,0.0,23.530235528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.11999999731779099,-0.0,1.75,0.0,23.630193233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.03999999910593033,-0.05000000074505806,0.6000000238418579,0.0,23.730647087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.10000000149011612,0.029999999329447746,1.4700000286102295,0.0,23.830045938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.07000000029802322,0.029999999329447746,0.6899999976158142,0.0,23.930092334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.14000000059604645,-0.09000000357627869,1.440000057220459,0.0,24.030005216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.029999999329447746,-0.03999999910593033,0.7599999904632568,0.0,24.130116224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.1599999964237213,-0.05999999865889549,1.4800000190734863,0.0,24.230314254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.179999828338623,0.03999999910593033,-0.009999999776482582,0.7900000214576721,0.0,24.330282926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.14000000059604645,-0.09000000357627869,1.409999966621399,0.0,24.430088281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.05999999865889549,0.07999999821186066,0.9100000262260437,0.0,24.530002594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.15000000596046448,-0.10000000149011612,1.1200000047683716,0.0,24.630079031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.07000000029802322,0.05000000074505806,0.800000011920929,0.0,24.730221986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.03999999910593033,-0.10999999940395355,1.190000057220459,0.0,24.830675363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.05999999865889549,0.03999999910593033,0.7799999713897705,0.0,24.930071115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.1599999964237213,-0.15000000596046448,1.3200000524520874,0.0,25.030029773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.009999999776482582,0.03999999910593033,0.7400000095367432,0.0,25.130069971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.09000000357627869,-0.05000000074505806,1.559999942779541,0.0,25.230057716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.0,0.019999999552965164,0.6399999856948853,0.0,25.330027103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.10999999940395355,-0.029999999329447746,1.559999942779541,0.0,25.430129289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.03999999910593033,-0.009999999776482582,0.5,0.0,25.530347824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.15000000596046448,-0.03999999910593033,1.7300000190734863,0.0,25.630019664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.179999828338623,0.07999999821186066,-0.009999999776482582,0.5799999833106995,0.0,25.73004508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.10000000149011612,0.009999999776482582,1.7699999809265137,0.0,25.830099821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.03999999910593033,-0.05999999865889549,0.6299999952316284,0.0,25.930009365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.05999999865889549,0.019999999552965164,1.7999999523162842,0.0,26.0300076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.009999999776482582,-0.07999999821186066,0.5,0.0,26.129981994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.05999999865889549,0.07999999821186066,1.7699999809265137,0.0,26.229984521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.0,-0.1599999964237213,0.75,0.0,26.330049753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.07999999821186066,0.05999999865889549,1.7599999904632568,0.0,26.430000782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.019999999552965164,-0.18000000715255737,0.6299999952316284,0.0,26.530073642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.019999999552965164,0.10999999940395355,1.8200000524520874,0.0,26.630194902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.029999999329447746,-0.1599999964237213,0.4399999976158142,0.0,26.730209827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.05000000074505806,-0.15000000596046448,1.8899999856948853,0.0,26.830329418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.03999999910593033,-0.03999999910593033,0.41999998688697815,0.0,26.930243968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.0,0.2800000011920929,1.7799999713897705,0.0,27.03027749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.019999999552965164,-0.20000000298023224,0.27000001072883606,0.0,27.130018711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.0,0.23000000417232513,1.5800000429153442,0.0,27.230021953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.019999999552965164,-0.38999998569488525,0.1899999976158142,0.0,27.330064534999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.009999999776482582,0.27000001072883606,0.6200000047683716,0.0,27.430048227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.07000000029802322,0.009999999776482582,1.1100000143051147,0.0,27.530000925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.27000001072883606,-0.27000001072883606,1.8600000143051147,0.0,27.630060672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.09000000357627869,-0.05000000074505806,0.44999998807907104,0.0,27.730217933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.029999999329447746,0.12999999523162842,1.840000033378601,0.0,27.830177783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.009999999776482582,-0.09000000357627869,0.5799999833106995,0.0,27.929976463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.18000000715255737,-0.1599999964237213,2.4600000381469727,0.0,28.029986858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.07000000029802322,-0.18000000715255737,0.25999999046325684,0.0,28.129993677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.5799999833106995,0.3499999940395355,1.440000057220459,0.0,28.230051994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.07999999821186066,-0.20000000298023224,1.0700000524520874,0.0,28.330004692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.009999999776482582,0.20000000298023224,2.549999952316284,0.0,28.430012941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,0.03999999910593033,-0.10000000149011612,0.75,0.0,28.52999854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.03999999910593033,0.23000000417232513,1.5,0.0,28.630021333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.179999828338623,-0.07999999821186066,-0.14000000059604645,0.47999998927116394,0.0,28.730050325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.0,0.28999999165534973,1.5,0.0,28.830151557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.10999999940395355,-0.20000000298023224,0.6899999976158142,0.0,28.930144071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.10999999940395355,0.25,2.190000057220459,0.0,29.030036449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.0,-0.30000001192092896,1.600000023841858,0.0,29.130037307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.009999999776482582,0.20999999344348907,2.3499999046325684,0.0,29.230005741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.10999999940395355,-0.3100000023841858,0.7300000190734863,0.0,29.330249309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.07000000029802322,0.14000000059604645,1.0099999904632568,0.0,29.430160999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.11999999731779099,-0.10999999940395355,1.0199999809265137,0.0,29.530284404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.1599999964237213,-0.10999999940395355,0.28999999165534973,0.0,29.630273818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.1599999964237213,-0.10999999940395355,0.28999999165534973,0.0,29.732046604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.1599999964237213,-0.10999999940395355,0.28999999165534973,0.0,29.830312252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.23999999463558197,-0.1599999964237213,2.9200000762939453,0.0,29.930156946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.3100000023841858,-4.139999866485596,-13.130000114440918,0.0,30.030382871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-1.100000023841858,1.5199999809265137,-72.80000305175781,0.0,30.130430459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.9399999976158142,0.6800000071525574,-119.61000061035156,0.0,30.230063676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.28999999165534973,-1.4800000190734863,-148.2899932861328,0.0,30.329977512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.12999999523162842,-1.840000033378601,-155.74000549316406,0.0,30.430095911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.23000000417232513,-2.25,-134.33999633789062,0.0,30.530203342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.27000001072883606,-1.3300000429153442,-68.26000213623047,0.0,30.630201816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-1.7200000286102295,-0.9599999785423279,-17.3799991607666,0.0,30.730106115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.8399999737739563,-0.49000000953674316,-11.760000228881836,0.0,30.830036878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-1.3700000047683716,-1.2799999713897705,52.65999984741211,0.0,30.930135011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-2.0999999046325684,-0.5799999833106995,4.869999885559082,0.10000000149011612,31.030927658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.2800000011920929,-0.3400000035762787,3.630000114440918,0.15000000596046448,31.13020873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-1.2300000190734863,-0.23999999463558197,2.0799999237060547,0.0,31.230213403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.15000000596046448,-0.09000000357627869,1.4700000286102295,0.0,31.330043792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.1899999976158142,-0.25999999046325684,0.9800000190734863,0.0,31.43002367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.05999999865889549,0.05999999865889549,0.949999988079071,0.0,31.529984951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.09000000357627869,-0.20999999344348907,1.2100000381469727,0.0,31.630598306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.05999999865889549,-0.10000000149011612,0.7099999785423279,0.0,31.730059146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.14000000059604645,0.05999999865889549,1.440000057220459,0.0,31.834694623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.029999999329447746,-0.20999999344348907,0.8899999856948853,0.0,31.930078506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.10000000149011612,-0.05000000074505806,1.6200000047683716,0.0,32.030000209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.019999999552965164,-0.09000000357627869,0.7699999809265137,0.0,32.130040884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.07999999821186066,0.09000000357627869,1.5399999618530273,0.0,32.230038881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.009999999776482582,-0.1899999976158142,0.6600000262260437,0.0,32.330073118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.019999999552965164,0.09000000357627869,1.6299999952316284,0.0,32.430035352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.009999999776482582,-0.20000000298023224,0.7599999904632568,0.0,32.530061483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.009999999776482582,0.07999999821186066,1.6299999952316284,0.0,32.629980802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.03999999910593033,-0.20999999344348907,0.7300000190734863,0.0,32.729983806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.03999999910593033,0.07000000029802322,1.7000000476837158,0.0,32.830055713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.07999999821186066,-0.2199999988079071,0.5,0.0,32.930044651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.009999999776482582,0.10999999940395355,1.6699999570846558,0.0,33.030111551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.07999999821186066,-0.23999999463558197,0.8199999928474426,0.0,33.130429744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.029999999329447746,0.11999999731779099,1.7599999904632568,0.0,33.230066299,0.0,0.0,0.0,0.0
