safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.3100000023841858,1.5800000429153442,0.0,16.479818821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.6699999570846558,-1.7300000190734863,2.440000057220459,0.0,16.579698801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.14000000059604645,0.8600000143051147,3.7799999713897705,0.0,16.680809975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.33000001311302185,0.8999999761581421,0.0,16.780106783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,-0.1899999976158142,0.27000001072883606,0.0,16.880329609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.18000000715255737,1.6299999952316284,0.0,16.979661704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,-0.3100000023841858,0.2800000011920929,0.0,17.079664708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.3499999940395355,1.0299999713897705,0.0,17.180710793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.3199999928474426,0.8600000143051147,0.0,17.279783249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,-0.20999999344348907,0.5199999809265137,0.0,17.379742861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.10000000149011612,1.690000057220459,0.0,17.479809285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.25999999046325684,0.10999999940395355,0.0,17.579662323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.1899999976158142,1.5800000429153442,0.0,17.679753542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7599999904632568,-0.1899999976158142,0.6100000143051147,0.0,17.779684782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.18000000715255737,0.9700000286102295,0.0,17.879795552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.15000000596046448,1.4199999570846558,0.0,17.979645491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,-0.25,0.20999999344348907,0.0,18.079672575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.15000000596046448,1.600000023841858,0.0,18.180126429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.20000000298023224,0.33000001311302185,0.0,18.279809475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.550000011920929,-0.2800000011920929,1.1399999856948853,0.0,18.379679442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.23000000417232513,1.1799999475479126,0.0,18.479646205999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5299999713897705,-0.3400000035762787,0.3499999940395355,0.0,18.57967186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.14000000059604645,1.7699999809265137,0.0,18.680060149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6299999952316284,-0.28999999165534973,0.23999999463558197,0.0,18.779718161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.25,1.5399999618530273,0.0,18.879640103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.2199999988079071,0.7900000214576721,0.0,18.979652167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6299999952316284,-0.1899999976158142,0.6200000047683716,0.0,19.079659224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.75,-0.1599999964237213,1.3700000047683716,0.0,19.180105925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.27000001072883606,0.18000000715255737,0.0,19.279642582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.09000000357627869,1.7599999904632568,0.0,19.379722834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6499999761581421,-0.1899999976158142,0.4099999964237213,0.0,19.479706049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5299999713897705,-0.2199999988079071,1.1399999856948853,0.0,19.579650164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.75,-0.18000000715255737,1.1100000143051147,0.0,19.679718972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5299999713897705,-0.25,0.550000011920929,0.0,19.779783011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7900000214576721,-0.07999999821186066,1.659999966621399,0.0,19.880429507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6600000262260437,-0.23999999463558197,0.36000001430511475,0.0,19.979656458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6600000262260437,-0.25999999046325684,1.5800000429153442,0.0,20.079668999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.75,-0.2199999988079071,0.6000000238418579,0.0,20.179665804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.27000001072883606,0.7699999809265137,0.0,20.279969692999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.1599999964237213,1.7000000476837158,0.0,20.379694224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,-0.33000001311302185,0.23999999463558197,0.0,20.47969842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.23000000417232513,1.5299999713897705,0.0,20.579705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.18000000715255737,0.5199999809265137,0.0,20.679697037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6299999952316284,-0.2199999988079071,0.8899999856948853,0.0,20.779664755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.1599999964237213,1.4199999570846558,0.0,20.879668236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.28999999165534973,0.33000001311302185,0.0,20.979731083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.10000000149011612,1.840000033378601,0.0,21.080122471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6499999761581421,-0.23000000417232513,0.27000001072883606,0.0,21.17964387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.2800000011920929,1.1100000143051147,0.0,21.279655695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.1599999964237213,1.1299999952316284,0.0,21.379775763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.33000001311302185,0.1599999964237213,0.0,21.479821206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.17000000178813934,1.9800000190734863,0.0,21.579765559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.2199999988079071,0.25999999046325684,0.0,21.679667235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,-0.17000000178813934,1.2000000476837158,0.0,21.78670168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7900000214576721,-0.1599999964237213,1.0499999523162842,0.0,21.879966021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.28999999165534973,0.4399999976158142,0.0,21.979699612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6600000262260437,-0.18000000715255737,1.7799999713897705,0.0,22.079687834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6499999761581421,-0.23000000417232513,0.4000000059604645,0.0,22.182695866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5600000023841858,-0.23000000417232513,0.800000011920929,0.0,22.279655219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7300000190734863,-0.10000000149011612,1.6699999570846558,0.0,22.379653216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.25999999046325684,0.23000000417232513,0.0,22.479686261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.25999999046325684,1.0,0.0,22.5796659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.07999999821186066,1.8200000524520874,0.0,22.679650784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7300000190734863,-0.23999999463558197,0.20999999344348907,0.0,22.78046155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5600000023841858,-0.2199999988079071,1.0,0.0,22.879647732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.14000000059604645,1.649999976158142,0.0,22.979688406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.2199999988079071,0.23999999463558197,0.0,23.079648734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5600000023841858,-0.25,1.0700000524520874,0.0,23.179631472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.15000000596046448,1.3899999856948853,0.0,23.279648304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.28999999165534973,0.3100000023841858,0.0,23.379614354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.1599999964237213,1.3200000524520874,0.0,23.479913235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7599999904632568,-0.17000000178813934,1.0800000429153442,0.0,23.579679728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.30000001192092896,0.23999999463558197,0.0,23.679654599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.2199999988079071,1.690000057220459,0.0,23.780345917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.20999999344348907,0.9200000166893005,0.0,23.879791975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6200000047683716,-0.3100000023841858,0.3700000047683716,0.0,23.979658843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.10999999940395355,1.8300000429153442,0.0,24.079671145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.2199999988079071,0.800000011920929,0.0,24.179657221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,-0.30000001192092896,0.41999998688697815,0.0,24.279656887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6700000166893005,-0.15000000596046448,1.7699999809265137,0.0,24.379669667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.20999999344348907,0.6200000047683716,0.0,24.480104447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.550000011920929,-0.30000001192092896,0.4300000071525574,0.0,24.580546618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6700000166893005,-0.20999999344348907,1.7599999904632568,0.0,24.679657221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6700000166893005,-0.1899999976158142,0.6800000071525574,0.0,24.779635907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.25999999046325684,0.5600000023841858,0.0,24.884135485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7300000190734863,-0.1599999964237213,1.8200000524520874,0.0,24.979696274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7699999809265137,-0.20999999344348907,0.46000000834465027,0.0,25.079671622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.25,0.5600000023841858,0.0,25.179720641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.12999999523162842,1.809999942779541,0.0,25.279653788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6700000166893005,-0.23000000417232513,0.4399999976158142,0.0,25.379661084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.550000011920929,-0.23000000417232513,0.8799999952316284,0.0,25.479779721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7799999713897705,-0.18000000715255737,1.840000033378601,0.0,25.579796315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.20999999344348907,0.3700000047683716,0.0,25.679653168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.2800000011920929,0.9200000166893005,0.0,25.779723168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.23000000417232513,1.7999999523162842,0.0,25.879720688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.20000000298023224,0.27000001072883606,0.0,25.979645491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.25,1.0700000524520874,0.0,26.079730034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7900000214576721,-0.17000000178813934,1.7300000190734863,0.0,26.179651499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6700000166893005,-0.25,0.23000000417232513,0.0,26.27966857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5299999713897705,-0.23999999463558197,1.0099999904632568,0.0,26.37966466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7300000190734863,-0.14000000059604645,1.7300000190734863,0.0,26.495033741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.25,0.3100000023841858,0.0,26.57965374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.28999999165534973,0.9399999976158142,0.0,26.67968154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.75,-0.15000000596046448,1.75,0.0,26.779636145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.25999999046325684,0.36000001430511475,0.0,26.879643679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.23999999463558197,0.8500000238418579,0.0,26.979645491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.07000000029802322,1.5700000524520874,0.0,27.079652787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6700000166893005,-0.28999999165534973,0.20999999344348907,0.0,27.179620982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.2199999988079071,1.4299999475479126,0.0,27.280371428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7699999809265137,-0.10999999940395355,1.2400000095367432,0.0,27.379671812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.3100000023841858,0.25,0.0,27.479759932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.1599999964237213,1.9199999570846558,0.0,27.579636336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.18000000715255737,0.4000000059604645,0.0,27.692075491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.2199999988079071,1.0399999618530273,0.0,27.779650212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.07000000029802322,1.7000000476837158,0.0,27.879710675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6299999952316284,-0.28999999165534973,0.20999999344348907,0.0,27.979678154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6499999761581421,-0.15000000596046448,1.6699999570846558,0.0,28.079767228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.15000000596046448,0.8799999952316284,0.0,28.179708481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.28999999165534973,0.6600000262260437,0.0,28.279642106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.1599999964237213,1.8200000524520874,0.0,28.379633666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.25,0.23999999463558197,0.0,28.479684592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.1899999976158142,1.5,0.0,28.579640627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.20999999344348907,0.800000011920929,0.0,28.679658413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.25,0.6000000238418579,0.0,28.779799223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7799999713897705,-0.10999999940395355,1.600000023841858,0.0,28.87996769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.36000001430511475,0.25,0.0,28.97966671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.18000000715255737,1.7999999523162842,0.0,29.079728365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6600000262260437,-0.2199999988079071,0.5400000214576721,0.0,29.179656983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.550000011920929,-0.17000000178813934,0.9300000071525574,0.0,29.279663325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.17000000178813934,1.2599999904632568,0.0,29.379833937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.27000001072883606,0.4399999976158142,0.0,29.479698182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.1599999964237213,2.0199999809265137,0.0,29.57964325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.25,0.2199999988079071,0.0,29.679671765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,-0.20000000298023224,1.3200000524520874,0.0,29.779666901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.18000000715255737,1.0199999809265137,0.0,29.879644156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5600000023841858,-0.2800000011920929,0.47999998927116394,0.0,29.979674817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.17000000178813934,1.75,0.0,30.07971859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6600000262260437,-0.3100000023841858,0.25,0.0,30.179674626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.11999999731779099,1.7400000095367432,0.0,30.279724122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6499999761581421,-0.2199999988079071,0.44999998807907104,0.0,30.379654408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.25,1.0800000429153442,0.0,30.479652167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.1599999964237213,1.2899999618530273,0.0,30.57967043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.3100000023841858,0.5600000023841858,0.0,30.679642678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.75,-0.09000000357627869,1.75,0.0,30.77965045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6700000166893005,-0.23000000417232513,0.18000000715255737,0.0,30.879657984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.15000000596046448,1.6200000047683716,0.0,30.979650736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.20000000298023224,0.7300000190734863,0.0,31.079669476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.550000011920929,-0.25999999046325684,0.8199999928474426,0.0,31.179651499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7599999904632568,-0.10999999940395355,1.4900000095367432,0.0,31.279644251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.3199999928474426,0.23999999463558197,0.0,31.379759074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.12999999523162842,1.809999942779541,0.0,31.479700804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6700000166893005,-0.25,0.3799999952316284,0.0,31.579638243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.20000000298023224,1.0800000429153442,0.0,31.679738045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.17000000178813934,0.9200000166893005,0.0,31.779685975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,-0.28999999165534973,0.7900000214576721,0.0,31.879673243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7300000190734863,-0.18000000715255737,1.6799999475479126,0.0,31.979650498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,-0.3100000023841858,0.1599999964237213,0.0,32.079661131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.14000000059604645,1.8899999856948853,0.0,32.17963624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6499999761581421,-0.20000000298023224,0.36000001430511475,0.0,32.279738903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.2800000011920929,1.0700000524520874,0.0,32.379707814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7699999809265137,-0.10999999940395355,1.2599999904632568,0.0,32.47984624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.550000011920929,-0.33000001311302185,0.4300000071525574,0.0,32.57971859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.1599999964237213,1.7899999618530273,0.0,32.67964077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6499999761581421,-0.23000000417232513,0.4000000059604645,0.0,32.779626608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.18000000715255737,1.3700000047683716,0.0,32.879667521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.17000000178813934,1.0299999713897705,0.0,32.979649067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,-0.23999999463558197,0.5299999713897705,0.0,33.079630614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.15000000596046448,1.6299999952316284,0.0,33.182075024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6200000047683716,-0.23999999463558197,0.10999999940395355,0.0,33.280044556,0.0,0.0,0.0,0.0
