safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.20000000298023224,8.149999618530273,0.23999999463558197,-1.3200000524520874,3.9700000286102295,0.5699999928474426,15.999757766,0.0,0.0,0.0,0.0
1.0,0.773247480392456,0.0,0.18000000715255737,8.149999618530273,-0.07000000029802322,0.5299999713897705,6.139999866485596,0.4099999964237213,16.099465847,0.0,0.0,0.0,0.0
1.0,0.8041627407073975,0.0,0.10999999940395355,8.180000305175781,-1.0,-0.33000001311302185,2.930000066757202,0.3100000023841858,16.199727058,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.130000114440918,5.070000171661377,-1.1200000047683716,4.179999828338623,0.7200000286102295,16.299234628,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,3.9100000858306885,-0.029999999329447746,5.610000133514404,1.5499999523162842,16.400638818,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,7.400000095367432,-2.7100000381469727,-0.9200000166893005,4.019999980926514,1.440000057220459,16.49975276,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.11999999731779099,8.149999618530273,-1.4800000190734863,-0.44999998807907104,5.690000057220459,1.3899999856948853,16.599253177,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.149999618530273,-0.8899999856948853,-0.5099999904632568,-1.440000057220459,1.2899999618530273,16.699330568,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7599999904632568,8.100000381469727,-3.4200000762939453,-1.5299999713897705,-40.4900016784668,1.190000057220459,16.800183057,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.33000001311302185,8.130000114440918,-0.9900000095367432,-1.5800000429153442,-104.88999938964844,1.0299999713897705,16.899248838,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,0.17000000178813934,8.149999618530273,-2.0,-2.869999885559082,-94.27999877929688,0.8799999952316284,16.999245166,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.17000000178813934,8.149999618530273,-0.699999988079071,-0.8100000023841858,-88.5999984741211,0.7200000286102295,17.099234581,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,8.149999618530273,-3.569999933242798,-0.6499999761581421,-59.849998474121094,0.6200000047683716,17.200061798,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.100000381469727,12.899999618530273,-0.5400000214576721,-82.88999938964844,0.8799999952316284,17.299773931,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6800000071525574,7.329999923706055,-4.489999771118164,3.1700000762939453,-108.62999725341797,0.9800000190734863,17.399446487,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,8.149999618530273,-3.549999952316284,-1.2999999523162842,-90.36000061035156,0.8299999833106995,17.499233722,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6000000238418579,8.100000381469727,-1.9700000286102295,-1.409999966621399,-64.41000366210938,0.6700000166893005,17.599219322,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3199999928474426,8.149999618530273,-1.940000057220459,0.20999999344348907,-1.9199999570846558,0.5699999928474426,17.699608087,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,8.149999618530273,-1.840000033378601,0.8199999928474426,8.619999885559082,0.46000000834465027,17.799728155,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7300000190734863,8.100000381469727,-1.1200000047683716,0.23000000417232513,-1.340000033378601,0.4099999964237213,17.899566412,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9900000095367432,8.100000381469727,-1.399999976158142,0.550000011920929,-13.75,0.25999999046325684,17.999245166,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.27000001072883606,8.149999618530273,-0.28999999165534973,-0.23000000417232513,-3.9000000953674316,0.20999999344348907,18.099249363,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,0.17000000178813934,8.180000305175781,-0.30000001192092896,-0.12999999523162842,1.5700000524520874,0.15000000596046448,18.199251651,0.0,0.0,0.0,0.0
1.0,0.9897457957267761,-0.9691152572631836,0.6800000071525574,8.130000114440918,-1.4199999570846558,0.1599999964237213,1.8700000047683716,0.05000000074505806,18.299477577,0.0,0.0,0.0,0.0
1.0,0.9175695180892944,-0.9691152572631836,2.559999942779541,8.100000381469727,7.590000152587891,0.46000000834465027,58.0099983215332,0.46000000834465027,18.399200201,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,7.25,-0.28999999165534973,4.090000152587891,110.12999725341797,1.3899999856948853,18.499251365,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,-3.3499999046325684,1.2599999904632568,144.38999938964844,1.909999966621399,18.599863767,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8799999952316284,7.429999828338623,-6.159999847412109,6.21999979019165,132.72999572753906,1.600000023841858,18.699258089,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6299999952316284,8.069999694824219,-2.7899999618530273,3.1700000762939453,117.88999938964844,1.340000033378601,18.799354314,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.36000001430511475,8.130000114440918,-2.2300000190734863,0.6600000262260437,34.709999084472656,1.2400000095367432,18.900170803,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,8.149999618530273,-1.409999966621399,0.5799999833106995,16.110000610351562,1.1299999952316284,18.999219894,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8100000023841858,8.100000381469727,-0.8399999737739563,-2.2200000286102295,-29.81999969482422,1.0299999713897705,19.100289821,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.36000001430511475,8.130000114440918,-2.059999942779541,-1.8200000524520874,-99.05000305175781,0.8799999952316284,19.199266672,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,8.149999618530273,-1.2999999523162842,-1.2400000095367432,-83.36000061035156,0.7699999809265137,19.300077676,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,8.149999618530273,-2.109999895095825,0.5799999833106995,-58.529998779296875,0.5199999809265137,19.399786234,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5699999928474426,8.100000381469727,-2.0799999237060547,-0.9300000071525574,-33.2400016784668,0.4099999964237213,19.500104665,0.0,0.0,0.0,0.0
1.0,0.9691152572631836,0.0,0.3199999928474426,8.149999618530273,-1.1100000143051147,-0.3199999928474426,0.019999999552965164,0.20999999344348907,19.59970951,0.0,0.0,0.0,0.0
1.0,0.9691152572631836,0.0,0.25999999046325684,8.149999618530273,-1.3700000047683716,-0.09000000357627869,0.6899999976158142,0.15000000596046448,19.69924736,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.130000114440918,5.989999771118164,0.28999999165534973,9.0600004196167,0.46000000834465027,19.799295663,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,8.59000015258789,-0.2199999988079071,1.909999966621399,1.440000057220459,19.899271488,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1799999475479126,7.329999923706055,-2.390000104904175,0.1899999976158142,-5.889999866485596,1.340000033378601,19.999296188,0.0,0.0,0.0,0.0
1.0,0.0,0.32990509271621704,0.11999999731779099,8.130000114440918,-2.190000057220459,0.6899999976158142,5.849999904632568,1.2400000095367432,20.099714756,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.149999618530273,1.1399999856948853,-0.5600000023841858,1.9600000381469727,1.190000057220459,20.199374914,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5,8.100000381469727,-1.2699999809265137,-2.450000047683716,-11.760000228881836,1.0299999713897705,20.299448728,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7099999785423279,8.100000381469727,-0.9200000166893005,-1.7000000476837158,-70.23999786376953,0.9300000071525574,20.399318933,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,8.130000114440918,-2.9800000190734863,0.03999999910593033,-91.41000366210938,0.8799999952316284,20.499329567,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7599999904632568,8.130000114440918,-1.1399999856948853,0.4399999976158142,-61.02000045776367,0.7200000286102295,20.599263191,0.0,0.0,0.0,0.0
1.0,0.9794304966926575,0.0,0.3799999952316284,8.130000114440918,-0.2199999988079071,-0.38999998569488525,-5.159999847412109,0.5699999928474426,20.699262142,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,8.149999618530273,-2.4700000286102295,0.1599999964237213,6.590000152587891,0.46000000834465027,20.800002098,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.130000114440918,3.2100000381469727,0.3199999928474426,-4.71999979019165,0.7699999809265137,20.899259805,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9100000262260437,7.329999923706055,-3.0299999713897705,0.6800000071525574,2.950000047683716,1.0299999713897705,20.999462604,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.059999942779541,0.3499999940395355,12.75,0.9300000071525574,21.099693298,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.399999976158142,1.0499999523162842,5.900000095367432,0.7699999809265137,21.201014042,0.0,0.0,0.0,0.0
1.0,0.5979796648025513,0.0,0.10999999940395355,8.149999618530273,-1.0199999809265137,-1.3300000429153442,8.300000190734863,0.7200000286102295,21.299647331,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,0.0,0.10999999940395355,8.149999618530273,-0.9200000166893005,-0.4099999964237213,9.640000343322754,0.6200000047683716,21.399345398,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.4800000190734863,8.149999618530273,6.75,-1.590000033378601,-0.41999998688697815,0.9300000071525574,21.499259948,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,7.559999942779541,-2.319999933242798,-4.440000057220459,1.649999976158142,21.599317312,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.679999828338623,-2.119999885559082,1.1200000047683716,3.1600000858306885,1.3899999856948853,21.699250221,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.149999618530273,0.6000000238418579,-1.1200000047683716,3.630000114440918,1.440000057220459,21.79925394,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9200000166893005,8.130000114440918,-1.5700000524520874,0.7300000190734863,-22.81999969482422,1.2899999618530273,21.899300337,0.0,0.0,0.0,0.0
1.0,0.0,0.8041322231292725,0.5,8.130000114440918,1.899999976158142,-3.0399999618530273,-122.08999633789062,1.190000057220459,22.002300739,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,8.149999618530273,-3.990000009536743,-2.0199999809265137,-116.51000213623047,1.0299999713897705,22.099246025,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,8.130000114440918,-2.5199999809265137,-0.9300000071525574,-87.5999984741211,0.8799999952316284,22.199254274,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.5699999928474426,8.100000381469727,-1.1699999570846558,-0.5799999833106995,-51.16999816894531,0.7200000286102295,22.299238443,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.4600000381469727,8.130000114440918,4.369999885559082,0.4099999964237213,11.609999656677246,0.7699999809265137,22.39933896,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,5.349999904632568,-0.10999999940395355,31.459999084472656,1.649999976158142,22.499570846,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.6200000047683716,7.400000095367432,2.049999952316284,0.9700000286102295,17.270000457763672,1.5499999523162842,22.599223375,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.11999999731779099,8.130000114440918,-1.4299999475479126,1.2599999904632568,10.770000457763672,1.5,22.69925189,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,8.149999618530273,0.6700000166893005,-0.17000000178813934,5.800000190734863,1.440000057220459,22.799248218,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.6000000238418579,8.130000114440918,-1.440000057220459,0.6499999761581421,15.369999885559082,1.2899999618530273,22.899257898,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,8.130000114440918,-1.090000033378601,-0.14000000059604645,43.560001373291016,1.190000057220459,22.999312162,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.149999618530273,-0.8799999952316284,1.100000023841858,36.95000076293945,1.1299999952316284,23.101279258,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.7099999785423279,8.149999618530273,-0.5799999833106995,1.25,32.900001525878906,0.9800000190734863,23.199269056,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.130000114440918,6.559999942779541,0.4300000071525574,42.720001220703125,1.2899999618530273,23.299603939,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,0.5899999737739563,1.149999976158142,23.329999923706055,1.8600000143051147,23.399411678,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.409999966621399,7.400000095367432,-3.930000066757202,0.20999999344348907,8.600000381469727,1.8600000143051147,23.499265194,0.0,0.0,0.0,0.0
1.0,0.0,-0.18558305501937866,0.11999999731779099,8.130000114440918,0.3199999928474426,-0.14000000059604645,16.65999984741211,1.8600000143051147,23.599357843,0.0,0.0,0.0,0.0
1.0,0.0,-0.18558305501937866,0.10999999940395355,8.130000114440918,-4.090000152587891,-0.41999998688697815,21.850000381469727,1.75,23.699274063,0.0,0.0,0.0,0.0
1.0,0.0,-0.18558305501937866,0.3700000047683716,8.100000381469727,-0.3199999928474426,1.659999966621399,21.790000915527344,1.600000023841858,23.799294471,0.0,0.0,0.0,0.0
1.0,1.0,-0.18558305501937866,0.10999999940395355,8.130000114440918,1.4199999570846558,1.8300000429153442,45.290000915527344,1.5499999523162842,23.899310827,0.0,0.0,0.0,0.0
1.0,1.0,-0.18558305501937866,0.10999999940395355,8.149999618530273,0.7400000095367432,3.640000104904175,46.77000045776367,1.440000057220459,23.999240636,0.0,0.0,0.0,0.0
1.0,0.9794304966926575,-0.18558305501937866,1.8700000047683716,8.149999618530273,3.2799999713897705,1.9900000095367432,50.83000183105469,1.5499999523162842,24.099246263,0.0,0.0,0.0,0.0
1.0,0.0,-0.1340373009443283,2.559999942779541,7.400000095367432,3.0799999237060547,-0.17000000178813934,59.04999923706055,2.059999942779541,24.199293136,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.46999979019165,4.559999942779541,5.119999885559082,64.72000122070312,2.4800000190734863,24.299973726,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.53000020980835,-0.7400000095367432,8.09000015258789,56.59000015258789,2.5799999237060547,24.410270214,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.49000000953674316,8.100000381469727,-5.489999771118164,1.590000033378601,64.9800033569336,2.319999933242798,24.499257087,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-5.989999771118164,0.7099999785423279,35.970001220703125,2.319999933242798,24.599286794,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,0.17000000178813934,0.30000001192092896,23.100000381469727,2.1700000762939453,24.69925642,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,1.9500000476837158,2.7100000381469727,22.209999084472656,2.059999942779541,24.799239874,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.5400000214576721,2.0899999141693115,25.8799991607666,1.9600000381469727,24.899382114,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-1.7599999904632568,0.8399999737739563,14.699999809265137,1.8600000143051147,24.999333858,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-3.7300000190734863,0.9300000071525574,18.219999313354492,1.75,25.108796596,0.0,0.0,0.0,0.0
1.0,-0.24741356074810028,0.0,0.10999999940395355,8.149999618530273,-2.7799999713897705,-1.8600000143051147,16.75,1.649999976158142,25.199302196,0.0,0.0,0.0,0.0
1.0,-1.0,0.22678303718566895,0.10999999940395355,8.149999618530273,-2.25,-1.1100000143051147,23.600000381469727,1.5499999523162842,25.300374746,0.0,0.0,0.0,0.0
1.0,-0.28864407539367676,0.7010406851768494,0.09000000357627869,8.149999618530273,-0.12999999523162842,-1.5,19.84000015258789,1.440000057220459,25.399269819,0.0,0.0,0.0,0.0
1.0,0.0,0.7010406851768494,0.6499999761581421,8.149999618530273,-5.699999809265137,-2.6500000953674316,-4.179999828338623,1.0800000429153442,25.499248504,0.0,0.0,0.0,0.0
1.0,0.0,0.6907254457473755,0.7300000190734863,8.149999618530273,-1.059999942779541,-0.6499999761581421,-19.040000915527344,0.8299999833106995,25.600091457,0.0,0.0,0.0,0.0
1.0,0.0,0.6804101467132568,0.33000001311302185,8.130000114440918,-1.4299999475479126,-0.46000000834465027,-50.349998474121094,0.6200000047683716,25.69928956,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.899999976158142,0.20999999344348907,-42.75,0.5199999809265137,25.799362421,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.149999618530273,-0.4099999964237213,-0.17000000178813934,-36.65999984741211,0.46000000834465027,25.89931035,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.7400000095367432,8.100000381469727,-0.28999999165534973,-1.0800000429153442,-27.440000534057617,0.3100000023841858,25.9992733,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.299999952316284,8.130000114440918,-7.070000171661377,-0.05999999865889549,2.890000104904175,0.15000000596046448,26.099231481,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4600000381469727,7.829999923706055,-4.53000020980835,-0.6299999952316284,-4.760000228881836,0.4099999964237213,26.200349092,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4000000953674316,7.880000114440918,-1.3600000143051147,0.4300000071525574,-3.5299999713897705,0.8799999952316284,26.30142951,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.309999942779541,7.900000095367432,-1.4700000286102295,-0.7200000286102295,-7.900000095367432,1.2400000095367432,26.39925909,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2699999809265137,7.929999828338623,-1.1299999952316284,-1.7699999809265137,-13.529999732971191,1.440000057220459,26.499327659,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0299999713897705,7.929999828338623,-3.630000114440918,-0.5600000023841858,-15.770000457763672,1.600000023841858,26.599244117,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.2200000286102295,0.33000001311302185,-10.680000305175781,1.5499999523162842,26.69942379,0.0,0.0,0.0,0.0
1.0,-0.14432203769683838,0.0,0.10999999940395355,8.149999618530273,-2.309999942779541,1.25,-12.9399995803833,1.3899999856948853,26.800302267,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,1.8700000047683716,-1.3899999856948853,-8.029999732971191,1.2899999618530273,26.899544477,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,8.149999618530273,-1.4299999475479126,-0.14000000059604645,-3.9200000762939453,1.2400000095367432,26.999257326,0.0,0.0,0.0,0.0
1.0,0.0,-0.4536271393299103,0.10999999940395355,8.149999618530273,1.2000000476837158,-1.2699999809265137,-2.369999885559082,1.0800000429153442,27.099277496,0.0,0.0,0.0,0.0
1.0,0.0,-0.4536271393299103,0.10999999940395355,8.149999618530273,2.7799999713897705,0.28999999165534973,-4.400000095367432,0.9800000190734863,27.199244022,0.0,0.0,0.0,0.0
1.0,0.0,-0.4536271393299103,0.7799999713897705,8.130000114440918,1.2300000190734863,0.3400000035762787,-14.720000267028809,0.9300000071525574,27.299322366,0.0,0.0,0.0,0.0
1.0,0.0,-0.4536271393299103,0.1599999964237213,8.130000114440918,-0.8199999928474426,-0.25999999046325684,-44.529998779296875,0.7699999809265137,27.39932847,0.0,0.0,0.0,0.0
1.0,0.0,-0.4536271393299103,0.10999999940395355,8.149999618530273,0.8600000143051147,-0.15000000596046448,-34.709999084472656,0.6200000047683716,27.499497413,0.0,0.0,0.0,0.0
1.0,0.0,-0.4536271393299103,0.10999999940395355,8.149999618530273,0.5799999833106995,0.6800000071525574,-32.0,0.5199999809265137,27.599393129,0.0,0.0,0.0,0.0
1.0,0.0,-0.4536271393299103,0.10999999940395355,8.149999618530273,1.5499999523162842,0.8999999761581421,-25.559999465942383,0.4099999964237213,27.699259996,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,-0.4536271393299103,0.10999999940395355,8.149999618530273,1.2000000476837158,-0.25999999046325684,-13.8100004196167,0.25999999046325684,27.799312591,0.0,0.0,0.0,0.0
1.0,1.0,-0.4536271393299103,0.10999999940395355,8.149999618530273,1.4299999475479126,0.09000000357627869,-6.679999828338623,0.20999999344348907,27.899240493,0.0,0.0,0.0,0.0
1.0,1.0,-0.4536271393299103,1.1399999856948853,8.149999618530273,6.320000171661377,0.44999998807907104,14.15999984741211,0.10000000149011612,27.999979496,0.0,0.0,0.0,0.0
1.0,0.0,-0.4536271393299103,2.559999942779541,7.849999904632568,2.0199999809265137,-1.350000023841858,53.279998779296875,0.6700000166893005,28.099259615,0.0,0.0,0.0,0.0
1.0,0.0,-0.4536271393299103,2.559999942779541,7.329999923706055,2.619999885559082,2.700000047683716,76.36000061035156,1.600000023841858,28.199225425,0.0,0.0,0.0,0.0
1.0,0.0,-0.4536271393299103,1.6799999475479126,7.400000095367432,-2.8299999237060547,1.7799999713897705,105.2699966430664,1.5,28.29929471,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.130000114440918,-1.9199999570846558,1.2899999618530273,94.91000366210938,1.340000033378601,28.399329424,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.7300000190734863,1.9500000476837158,83.41999816894531,1.2400000095367432,28.499288797,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9599999785423279,8.130000114440918,-0.5600000023841858,1.4800000190734863,65.83000183105469,1.0800000429153442,28.599410295,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,8.130000114440918,-2.4600000381469727,-0.14000000059604645,20.34000015258789,0.9800000190734863,28.699320554,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.5600000023841858,1.2599999904632568,12.9399995803833,0.8799999952316284,28.799438953,0.0,0.0,0.0,0.0
1.0,0.0,0.04123050719499588,0.10999999940395355,8.149999618530273,-1.1399999856948853,0.7200000286102295,19.959999084472656,0.7699999809265137,28.899450302,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.149999618530273,-1.940000057220459,-0.6899999976158142,11.0600004196167,0.7200000286102295,28.999531984,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.149999618530273,0.3100000023841858,-0.5099999904632568,14.180000305175781,0.6200000047683716,29.099242448,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.100000023841858,8.149999618530273,-2.0799999237060547,-0.3799999952316284,-1.3600000143051147,0.5199999809265137,29.199245453,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4099999964237213,8.130000114440918,-0.9900000095367432,-0.33000001311302185,-39.900001525878906,0.4099999964237213,29.29925394,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,8.130000114440918,-0.8999999761581421,0.38999998569488525,-30.889999389648438,0.3100000023841858,29.399249315,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,8.149999618530273,-0.4000000059604645,-0.28999999165534973,-20.329999923706055,0.20999999344348907,29.499302864,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,8.149999618530273,-0.7300000190734863,-0.49000000953674316,-5.440000057220459,0.15000000596046448,29.599617481,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,8.149999618530273,0.009999999776482582,-0.03999999910593033,1.6200000047683716,0.0,29.699293852,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.149999618530273,-0.1899999976158142,0.07000000029802322,1.659999966621399,0.0,29.799248695,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.149999618530273,0.07999999821186066,-0.23999999463558197,0.25999999046325684,0.0,29.899345398,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.2800000011920929,8.149999618530273,0.019999999552965164,0.09000000357627869,1.659999966621399,0.0,29.999267101,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.2800000011920929,8.149999618530273,0.029999999329447746,-0.2800000011920929,0.2199999988079071,0.0,30.099281549,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.149999618530273,-0.0,0.009999999776482582,1.8200000524520874,0.0,30.199314117,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.149999618530273,0.029999999329447746,-0.17000000178813934,0.019999999552965164,0.0,30.299464464,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,8.149999618530273,0.07999999821186066,0.07999999821186066,2.0399999618530273,0.0,30.399337053,0.0,0.0,0.0,0.0
1.0,-0.2061830461025238,1.0,0.1899999976158142,8.149999618530273,0.07000000029802322,-0.2199999988079071,0.03999999910593033,0.0,30.502533196999998,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.20000000298023224,8.149999618530273,0.12999999523162842,0.07999999821186066,1.8799999952316284,0.0,30.601982355,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.41999998688697815,8.149999618530273,-0.8299999833106995,0.18000000715255737,3.940000057220459,0.0,30.69982481,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.4200000762939453,8.130000114440918,-4.539999961853027,-1.3300000429153442,55.58000183105469,0.3100000023841858,30.799288273,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.490000009536743,7.849999904632568,-5.769999980926514,1.3700000047683716,93.22000122070312,0.6700000166893005,30.899325609,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.149999976158142,7.880000114440918,-0.41999998688697815,0.6000000238418579,99.55000305175781,0.8799999952316284,30.999269962,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,8.149999618530273,4.210000038146973,0.6499999761581421,71.37000274658203,0.8299999833106995,31.099246502,0.0,0.0,0.0,0.0
1.0,0.0,-0.08249153196811676,0.8799999952316284,8.149999618530273,2.2100000381469727,-1.75,49.650001525878906,0.6200000047683716,31.199771404,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3400000035762787,8.149999618530273,2.450000047683716,-2.490000009536743,2.7799999713897705,0.5199999809265137,31.29988718,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.10999999940395355,8.149999618530273,1.2699999809265137,0.10000000149011612,-2.319999933242798,0.36000001430511475,31.399434089,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.0499999523162842,8.149999618530273,1.4500000476837158,-0.12999999523162842,-6.570000171661377,0.25999999046325684,31.499229669,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,8.149999618530273,2.640000104904175,0.23000000417232513,-2.4000000953674316,0.15000000596046448,31.599246263,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.9299999475479126,8.149999618530273,9.199999809265137,-0.8899999856948853,36.470001220703125,0.15000000596046448,31.69935441,0.0,0.0,0.0,0.0
