safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.3402203321456909,0.0,1.2000000476837158,7.349999904632568,-1.149999976158142,-0.30000001192092896,18.6200008392334,0.46000000834465027,14.98827672,0.0,0.0,0.0,0.0
1.0,0.443342387676239,0.0,1.0199999809265137,7.349999904632568,0.05999999865889549,-0.8899999856948853,16.31999969482422,0.5199999809265137,15.090364218,0.0,0.0,0.0,0.0
1.0,0.443342387676239,0.0,2.549999952316284,7.329999923706055,6.210000038146973,2.7699999809265137,21.84000015258789,0.6700000166893005,15.187120676,0.0,0.0,0.0,0.0
1.0,0.443342387676239,0.0,2.559999942779541,6.880000114440918,-0.8899999856948853,-1.5099999904632568,32.150001525878906,1.190000057220459,15.287069798,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.559999942779541,6.650000095367432,4.28000020980835,-0.8600000143051147,44.04999923706055,1.809999942779541,15.38707614,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.71999979019165,1.149999976158142,2.240000009536743,18.6200008392334,2.1700000762939453,15.487189293,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.78000020980835,6.449999809265137,0.2199999988079071,16.139999389648438,2.369999885559082,15.587047339,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.28000020980835,-0.7400000095367432,0.23000000417232513,4.110000133514404,2.2200000286102295,15.687042713,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.159999966621399,1.1100000143051147,8.640000343322754,2.2200000286102295,15.787103892,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-2.9100000858306885,0.3700000047683716,0.09000000357627869,2.109999895095825,15.887032509,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.4700000286102295,-0.8100000023841858,14.199999809265137,2.009999990463257,15.987182379,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.20999999344348907,1.6399999856948853,13.039999961853027,1.8600000143051147,16.087093353,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.9599999785423279,1.7000000476837158,26.559999465942383,1.75,16.187021017,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,1.4800000190734863,4.75,1.649999976158142,16.287939072,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.699999988079071,1.0299999713897705,9.859999656677246,1.5,16.387156487,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.4199999570846558,0.09000000357627869,10.649999618530273,1.440000057220459,16.487245083,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-2.3399999141693115,0.10999999940395355,3.880000114440918,1.2899999618530273,16.587336302,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-3.819999933242798,-1.2100000381469727,10.180000305175781,1.190000057220459,16.687121392,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.3700000047683716,1.4199999570846558,10.300000190734863,1.0800000429153442,16.787263394,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.2300000190734863,-0.03999999910593033,8.149999618530273,0.9800000190734863,16.88707161,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.2199999988079071,2.2799999713897705,1.7400000095367432,0.9300000071525574,16.987311602,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.10999999940395355,7.400000095367432,-0.6499999761581421,0.7799999713897705,5.559999942779541,0.8299999833106995,17.087115765,0.0,0.0,0.0,0.0
1.0,0.0,-0.7010712027549744,0.10999999940395355,7.400000095367432,0.9399999976158142,-0.800000011920929,2.240000009536743,0.7200000286102295,17.187073231,0.0,0.0,0.0,0.0
1.0,0.0,-0.5773491859436035,0.8899999856948853,7.400000095367432,-0.5699999928474426,0.18000000715255737,9.989999771118164,0.6200000047683716,17.28733325,0.0,0.0,0.0,0.0
1.0,0.0,-0.6495254635810852,0.46000000834465027,7.380000114440918,-1.7400000095367432,0.6700000166893005,38.61000061035156,0.5199999809265137,17.387117624,0.0,0.0,0.0,0.0
1.0,0.0,-0.6392101645469666,0.23000000417232513,7.380000114440918,-2.0,-1.4600000381469727,55.7400016784668,0.4099999964237213,17.487322092,0.0,0.0,0.0,0.0
1.0,0.0,-0.6495254635810852,0.10999999940395355,7.380000114440918,-0.12999999523162842,-0.7699999809265137,24.059999465942383,0.3100000023841858,17.587221146,0.0,0.0,0.0,0.0
1.0,0.0,-0.6495254635810852,0.10999999940395355,7.400000095367432,-1.2400000095367432,-0.12999999523162842,15.329999923706055,0.20999999344348907,17.687206269,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,-0.6495254635810852,0.10999999940395355,7.400000095367432,0.28999999165534973,0.23000000417232513,7.789999961853027,0.10000000149011612,17.787242174,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,-0.6495254635810852,0.10999999940395355,7.400000095367432,-0.14000000059604645,0.019999999552965164,0.15000000596046448,0.0,17.887170792,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.6495254635810852,0.10999999940395355,7.400000095367432,0.019999999552965164,-0.03999999910593033,0.07999999821186066,0.0,17.987074852,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.6392101645469666,0.11999999731779099,7.400000095367432,-0.07999999821186066,-0.05999999865889549,1.909999966621399,0.0,18.087025643,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.6495254635810852,0.28999999165534973,7.400000095367432,-0.09000000357627869,0.009999999776482582,0.17000000178813934,0.0,18.187024117,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.6392101645469666,0.5799999833106995,7.380000114440918,0.019999999552965164,-0.3799999952316284,2.190000057220459,0.05000000074505806,18.287139178,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,-0.6804406642913818,0.5600000023841858,7.380000114440918,-0.20000000298023224,-0.0,3.5,0.0,18.387038946,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.8350780010223389,0.5699999928474426,7.380000114440918,1.2200000286102295,-0.25999999046325684,5.880000114440918,0.05000000074505806,18.487001181,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.8453932404518127,0.5099999904632568,7.380000114440918,0.15000000596046448,-0.10000000149011612,4.519999980926514,0.05000000074505806,18.587096691,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.8350780010223389,0.7599999904632568,7.380000114440918,-0.10000000149011612,-0.05999999865889549,2.2899999618530273,0.0,18.687169075,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,-0.8660237193107605,0.8899999856948853,7.349999904632568,0.2800000011920929,0.09000000357627869,1.2999999523162842,0.0,18.787113428,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,-0.8969389796257019,0.8700000047683716,7.349999904632568,-0.15000000596046448,-0.25999999046325684,0.4300000071525574,0.0,18.887303353,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,-0.9588000178337097,1.840000033378601,7.349999904632568,4.179999828338623,1.0700000524520874,12.680000305175781,0.10000000149011612,18.987073183,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,-0.9897457957267761,2.559999942779541,7.079999923706055,2.549999952316284,0.3400000035762787,44.939998626708984,0.36000001430511475,19.087121248,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.9897457957267761,2.559999942779541,7.099999904632568,3.809999942779541,0.44999998807907104,62.93000030517578,0.6200000047683716,19.1872015,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.9897457957267761,2.559999942779541,7.130000114440918,-0.4399999976158142,-0.28999999165534973,86.37999725341797,0.8799999952316284,19.287188769,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9794304966926575,2.4600000381469727,7.150000095367432,-0.38999998569488525,4.340000152587891,109.87999725341797,1.0800000429153442,19.38714099,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,2.2899999618530273,7.199999809265137,1.2699999809265137,4.650000095367432,119.33999633789062,1.1299999952316284,19.486992121,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,1.9500000476837158,7.199999809265137,0.4300000071525574,2.809999942779541,120.94999694824219,1.190000057220459,19.586986304,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,1.559999942779541,7.300000190734863,-0.09000000357627869,2.200000047683716,118.69000244140625,1.190000057220459,19.687105179,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.5199999809265137,7.349999904632568,-1.850000023841858,-0.8500000238418579,68.27999877929688,1.0299999713897705,19.787059784,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.20999999344348907,7.380000114440918,-1.5299999713897705,-0.20000000298023224,14.949999809265137,0.9300000071525574,19.887051106,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.10999999940395355,7.380000114440918,0.14000000059604645,0.8399999737739563,15.130000114440918,0.8799999952316284,19.987206698,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.10999999940395355,7.400000095367432,0.17000000178813934,-0.36000001430511475,11.819999694824219,0.7200000286102295,20.087052345,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,-0.1031220406293869,0.10999999940395355,7.400000095367432,-1.159999966621399,-1.100000023841858,14.010000228881836,0.6200000047683716,20.187082291,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,-0.29898983240127563,0.10999999940395355,7.400000095367432,-1.309999942779541,0.3199999928474426,12.329999923706055,0.5699999928474426,20.287017822,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,-0.29898983240127563,0.44999998807907104,7.400000095367432,-1.0800000429153442,0.5600000023841858,6.920000076293945,0.4099999964237213,20.386997938,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,-0.29898983240127563,0.75,7.380000114440918,-0.7900000214576721,0.36000001430511475,8.550000190734863,0.36000001430511475,20.486979008,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,-0.3093051016330719,0.17000000178813934,7.380000114440918,-1.600000023841858,0.4099999964237213,10.359999656677246,0.25999999046325684,20.587150097,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,-0.3093051016330719,0.10999999940395355,7.400000095367432,-0.5400000214576721,-0.25,7.079999923706055,0.20999999344348907,20.687077761,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,-0.8969389796257019,0.18000000715255737,7.400000095367432,-2.609999895095825,0.05999999865889549,3.1600000858306885,0.10000000149011612,20.787209034,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,-0.9175695180892944,0.15000000596046448,7.400000095367432,0.17000000178813934,-0.20999999344348907,0.5799999833106995,0.0,20.887051106,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,-0.6907559633255005,0.8299999833106995,7.400000095367432,0.07000000029802322,-0.28999999165534973,1.4299999475479126,0.0,20.98700738,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,-0.6907559633255005,0.5699999928474426,7.380000114440918,0.03999999910593033,0.009999999776482582,0.11999999731779099,0.0,21.086975813,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,-0.6907559633255005,0.5099999904632568,7.380000114440918,-0.17000000178813934,0.15000000596046448,2.3399999141693115,0.0,21.186997891,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,-0.7319864630699158,0.23999999463558197,7.380000114440918,-0.10000000149011612,-0.05999999865889549,0.28999999165534973,0.0,21.287055731,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,-0.7319864630699158,0.10999999940395355,7.400000095367432,-0.20999999344348907,0.009999999776482582,1.8600000143051147,0.0,21.387108803,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.7010712027549744,0.20000000298023224,7.400000095367432,-0.05000000074505806,0.0,0.11999999731779099,0.0,21.487091065,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,-0.7010712027549744,0.20000000298023224,7.400000095367432,-0.10999999940395355,-0.03999999910593033,2.049999952316284,0.0,21.587028742,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,-0.7319864630699158,0.25999999046325684,7.400000095367432,0.3100000023841858,0.07000000029802322,2.0199999809265137,0.05000000074505806,21.687123776,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,-0.773247480392456,1.1399999856948853,7.380000114440918,3.200000047683716,0.44999998807907104,14.550000190734863,0.05000000074505806,21.787272454,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,-0.773247480392456,2.559999942779541,7.050000190734863,4.849999904632568,-0.7099999785423279,50.2599983215332,0.46000000834465027,21.887356997,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,-0.773247480392456,2.559999942779541,7.03000020980835,1.4299999475479126,1.659999966621399,76.8499984741211,0.7699999809265137,21.987151146,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,-0.773247480392456,2.559999942779541,7.050000190734863,1.7699999809265137,4.71999979019165,89.01000213623047,1.0299999713897705,22.087153673,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,-0.7526169419288635,2.559999942779541,7.099999904632568,1.6799999475479126,1.9500000476837158,114.66000366210938,1.2899999618530273,22.187136412,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.559999942779541,7.150000095367432,0.15000000596046448,2.4200000762939453,120.91000366210938,1.3899999856948853,22.287122488,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.2300000190734863,7.199999809265137,-2.9800000190734863,6.369999885559082,120.73999786376953,1.440000057220459,22.387041331,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,7.21999979019165,2.4100000858306885,5.239999771118164,114.83999633789062,1.5499999523162842,22.487047672,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,2.380000114440918,7.199999809265137,2.4600000381469727,5.909999847412109,52.529998779296875,1.600000023841858,22.58701849,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,1.440000057220459,7.21999979019165,0.41999998688697815,1.3799999952316284,10.270000457763672,1.649999976158142,22.687068939,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.5799999833106995,7.349999904632568,-2.690000057220459,0.27000001072883606,9.960000038146973,1.600000023841858,22.787253618,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.20000000298023224,7.380000114440918,-0.019999999552965164,-0.5099999904632568,9.010000228881836,1.5499999523162842,22.887268543,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,-0.24744407832622528,0.10999999940395355,7.380000114440918,1.1100000143051147,1.7799999713897705,12.90999984741211,1.5,22.987149716,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.3093051016330719,0.10999999940395355,7.380000114440918,3.9700000286102295,0.5199999809265137,6.119999885559082,1.3899999856948853,23.087111235,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.2783593237400055,0.5,7.400000095367432,-0.029999999329447746,-1.0199999809265137,15.369999885559082,1.340000033378601,23.187098265,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.38999998569488525,7.380000114440918,-1.4600000381469727,1.2899999618530273,37.810001373291016,1.2400000095367432,23.287106037,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.5099999904632568,7.380000114440918,-0.5400000214576721,0.49000000953674316,46.880001068115234,1.190000057220459,23.387063027,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.9100000262260437,7.380000114440918,-2.0899999141693115,1.4199999570846558,52.400001525878906,1.0800000429153442,23.48720336,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.7799999713897705,7.349999904632568,-1.7699999809265137,0.23000000417232513,40.959999084472656,1.0299999713897705,23.587209463,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.36000001430511475,7.380000114440918,0.7400000095367432,-0.27000001072883606,22.40999984741211,0.9800000190734863,23.687071562,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.36000001430511475,7.380000114440918,-0.28999999165534973,-0.9700000286102295,19.719999313354492,0.9800000190734863,23.787026167,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.3700000047683716,7.380000114440918,-0.3400000035762787,-0.8999999761581421,24.639999389648438,0.8799999952316284,23.887215138,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.3700000047683716,7.380000114440918,-2.380000114440918,-1.0700000524520874,19.0,0.8299999833106995,23.98704958,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.3700000047683716,7.380000114440918,-3.119999885559082,0.49000000953674316,18.729999542236328,0.8299999833106995,24.087180615,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.3700000047683716,7.380000114440918,-0.4000000059604645,-0.44999998807907104,13.569999694824219,0.7699999809265137,24.186996937,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.3700000047683716,7.380000114440918,-1.4800000190734863,0.4000000059604645,13.5600004196167,0.7200000286102295,24.287110567,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.3700000047683716,7.380000114440918,0.12999999523162842,-0.09000000357627869,12.510000228881836,0.7200000286102295,24.387189627,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.3700000047683716,7.380000114440918,-0.05999999865889549,2.1600000858306885,14.0600004196167,0.6200000047683716,24.487079621,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.3700000047683716,7.380000114440918,-0.5099999904632568,-0.03999999910593033,12.649999618530273,0.6200000047683716,24.587005377,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.3700000047683716,7.380000114440918,-0.30000001192092896,-0.10000000149011612,6.239999771118164,0.6200000047683716,24.687024117,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.4099999964237213,7.380000114440918,-0.5299999713897705,0.10999999940395355,8.920000076293945,0.5699999928474426,24.787098408,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5600000023841858,7.380000114440918,-1.0,0.38999998569488525,12.369999885559082,0.5199999809265137,24.88727665,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5699999928474426,7.380000114440918,-0.20000000298023224,1.4299999475479126,12.850000381469727,0.5199999809265137,24.98722148,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.550000011920929,7.380000114440918,0.4000000059604645,-0.25,9.59000015258789,0.5199999809265137,25.087136746,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5600000023841858,7.380000114440918,0.75,-0.9399999976158142,11.5,0.46000000834465027,25.187093973,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5600000023841858,7.380000114440918,-0.550000011920929,0.9800000190734863,10.119999885559082,0.46000000834465027,25.287047863,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5600000023841858,7.380000114440918,-0.8100000023841858,0.7099999785423279,8.779999732971191,0.46000000834465027,25.387149334,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5600000023841858,7.380000114440918,-0.33000001311302185,1.159999966621399,8.319999694824219,0.4099999964237213,25.487178803,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5600000023841858,7.380000114440918,-0.5299999713897705,-0.25999999046325684,8.109999656677246,0.4099999964237213,25.587058544,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.5600000023841858,7.380000114440918,0.4300000071525574,0.2199999988079071,6.659999847412109,0.4099999964237213,25.687132836,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.5699999928474426,7.380000114440918,0.1899999976158142,0.07000000029802322,9.109999656677246,0.36000001430511475,25.787156344,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.6100000143051147,7.380000114440918,-0.33000001311302185,0.11999999731779099,10.850000381469727,0.4099999964237213,25.88728118,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8799999952316284,7.349999904632568,1.2300000190734863,0.6899999976158142,10.210000038146973,0.4099999964237213,25.987250567,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8899999856948853,7.349999904632568,0.6600000262260437,-0.38999998569488525,11.149999618530273,0.4099999964237213,26.087148905,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8799999952316284,7.349999904632568,-0.3799999952316284,0.12999999523162842,10.850000381469727,0.46000000834465027,26.187216997,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8899999856948853,7.349999904632568,0.3100000023841858,-0.07000000029802322,9.529999732971191,0.5199999809265137,26.287266493,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.8799999952316284,7.349999904632568,0.4099999964237213,0.5099999904632568,12.149999618530273,0.5199999809265137,26.387111187,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.8799999952316284,7.349999904632568,1.7799999713897705,-0.5,11.220000267028809,0.5699999928474426,26.48701644,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.8100000023841858,7.349999904632568,-0.36000001430511475,-0.4000000059604645,13.65999984741211,0.5699999928474426,26.587069512,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.5199999809265137,7.380000114440918,-0.41999998688697815,0.8199999928474426,6.079999923706055,0.5199999809265137,26.687035322,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.4399999976158142,7.380000114440918,0.23999999463558197,-0.6399999856948853,10.270000457763672,0.5199999809265137,26.787118197,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.4099999964237213,7.400000095367432,0.6899999976158142,-0.38999998569488525,7.690000057220459,0.46000000834465027,26.887237787,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5600000023841858,7.380000114440918,-0.4300000071525574,-0.4000000059604645,9.399999618530273,0.46000000834465027,26.987308264,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5600000023841858,7.380000114440918,-1.8700000047683716,0.05999999865889549,7.659999847412109,0.46000000834465027,27.087063551,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5600000023841858,7.380000114440918,0.09000000357627869,0.6200000047683716,1.5099999904632568,0.4099999964237213,27.187019825,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5600000023841858,7.380000114440918,1.3200000524520874,0.7300000190734863,5.03000020980835,0.4099999964237213,27.287069798,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5600000023841858,7.380000114440918,-1.0800000429153442,-0.4099999964237213,7.340000152587891,0.46000000834465027,27.387073994,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5600000023841858,7.380000114440918,0.07999999821186066,0.6399999856948853,6.230000019073486,0.36000001430511475,27.487071037,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5699999928474426,7.380000114440918,0.800000011920929,0.3499999940395355,6.0,0.4099999964237213,27.587199688,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5699999928474426,7.380000114440918,-0.10999999940395355,0.3100000023841858,8.270000457763672,0.4099999964237213,27.687205315,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5600000023841858,7.380000114440918,-1.409999966621399,0.009999999776482582,6.199999809265137,0.4099999964237213,27.787064076,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5699999928474426,7.380000114440918,0.3199999928474426,0.3100000023841858,6.03000020980835,0.3100000023841858,27.887012482,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5600000023841858,7.380000114440918,-0.4399999976158142,0.9100000262260437,7.71999979019165,0.4099999964237213,27.9871099,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5600000023841858,7.380000114440918,-0.23999999463558197,-0.18000000715255737,7.369999885559082,0.36000001430511475,28.087085962,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5699999928474426,7.380000114440918,0.5199999809265137,-0.05000000074505806,7.760000228881836,0.36000001430511475,28.187608242,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5699999928474426,7.380000114440918,-0.3400000035762787,0.12999999523162842,7.199999809265137,0.3100000023841858,28.287012577,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5699999928474426,7.380000114440918,-0.5199999809265137,0.9200000166893005,5.630000114440918,0.4099999964237213,28.387004137,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5799999833106995,7.380000114440918,0.550000011920929,0.27000001072883606,6.25,0.3100000023841858,28.487023115,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5699999928474426,7.380000114440918,-0.8199999928474426,0.05000000074505806,5.369999885559082,0.3100000023841858,28.587348223,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.5051423907279968,0.5699999928474426,7.380000114440918,0.3199999928474426,-0.33000001311302185,6.0,0.36000001430511475,28.688468933,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.5979491472244263,0.5699999928474426,7.380000114440918,0.07999999821186066,-0.36000001430511475,6.590000152587891,0.3100000023841858,28.787078858,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.6082643866539001,1.149999976158142,7.349999904632568,-0.28999999165534973,-0.05000000074505806,-9.90999984741211,0.3100000023841858,28.88788867,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.4742271304130554,0.699999988079071,7.380000114440918,-0.6000000238418579,0.3400000035762787,-20.170000076293945,0.3100000023841858,28.986999035,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.3401898145675659,0.75,7.380000114440918,0.15000000596046448,0.49000000953674316,-18.739999771118164,0.25999999046325684,29.087015867,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.19586779177188873,1.0199999809265137,7.380000114440918,0.05000000074505806,-0.7099999785423279,-17.6200008392334,0.25999999046325684,29.187023878,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.3195898234844208,0.9200000166893005,7.380000114440918,0.8799999952316284,0.33000001311302185,-14.819999694824219,0.25999999046325684,29.287057162,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.3195898234844208,0.7699999809265137,7.380000114440918,-0.3700000047683716,-0.47999998927116394,-12.510000228881836,0.25999999046325684,29.387183666,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.3195898234844208,0.8199999928474426,7.380000114440918,0.5600000023841858,-0.23000000417232513,-8.369999885559082,0.25999999046325684,29.487272978,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.32990509271621704,0.7599999904632568,7.380000114440918,-0.28999999165534973,0.10000000149011612,-10.180000305175781,0.20999999344348907,29.587569952,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.5670033693313599,0.6399999856948853,7.380000114440918,0.6100000143051147,-0.4000000059604645,-7.400000095367432,0.25999999046325684,29.687201739,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.8144474625587463,0.6200000047683716,7.380000114440918,0.0,0.14000000059604645,-8.430000305175781,0.20999999344348907,29.788137913,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.8247627019882202,1.0399999618530273,7.349999904632568,-0.8100000023841858,0.18000000715255737,-12.369999885559082,0.25999999046325684,29.887064696,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.670094907283783,0.800000011920929,7.349999904632568,-0.3499999940395355,0.25999999046325684,-18.65999984741211,0.20999999344348907,29.987043858,0.0,0.0,0.0,0.0
