safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.11999999731779099,-0.10999999940395355,0.5299999713897705,0.0,16.754094124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.2199999988079071,-0.07999999821186066,1.840000033378601,0.0,16.854036092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.14000000059604645,-0.05999999865889549,1.2699999809265137,0.0,16.954068899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.17000000178813934,2.0,0.0,17.05421257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.7200000286102295,0.44999998807907104,1.5099999904632568,0.0,17.154303789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.25,1.4800000190734863,1.7699999809265137,0.0,17.254409313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.7200000286102295,-2.0799999237060547,5.019999980926514,0.0,17.439664364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.550000011920929,-4.050000190734863,-2.559999942779541,0.0,17.511069059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.550000011920929,-4.050000190734863,-2.559999942779541,0.0,17.554517746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.2199999988079071,-6.349999904632568,4.940000057220459,0.0,17.655953169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.8600000143051147,-7.760000228881836,-0.5099999904632568,0.0,17.754180193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.4699999988079071,-7.929999828338623,3.4000000953674316,0.0,17.854134798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.47999998927116394,-7.070000171661377,-0.7300000190734863,0.0,17.954219579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.44999998807907104,-7.090000152587891,0.3100000023841858,0.0,18.054089069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07000000029802322,-6.849999904632568,1.309999942779541,0.0,18.154048681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.49000000953674316,-7.360000133514404,0.8600000143051147,0.0,18.254234075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.019999999552965164,-6.78000020980835,1.309999942779541,0.0,18.354263305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.6499999761581421,-7.309999942779541,0.8199999928474426,0.0,18.454233885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.15000000596046448,-6.510000228881836,-0.20000000298023224,0.0,18.554397583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.5899999737739563,-6.769999980926514,0.5699999928474426,0.0,18.654819965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.05999999865889549,-6.800000190734863,2.319999933242798,0.0,18.75443983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.41999998688697815,-6.489999771118164,2.940000057220459,0.0,18.854661226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.12999999523162842,-6.710000038146973,3.009999990463257,0.0,18.954181432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-1.090000033378601,-7.150000095367432,-4.769999980926514,0.0,19.054121971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05999999865889549,-8.4399995803833,8.979999542236328,0.0,19.155018329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.25999999046325684,-5.300000190734863,1.0700000524520874,0.0,19.282231092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.03999999910593033,-2.2200000286102295,-0.8700000047683716,0.0,19.356146335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.2800000011920929,0.14000000059604645,0.6899999976158142,0.0,19.454931974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.09000000357627869,-0.27000001072883606,7.210000038146973,0.0,19.554024458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.38999998569488525,-0.019999999552965164,2.180000066757202,0.0,19.654350519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.12999999523162842,-0.20999999344348907,1.8700000047683716,0.0,19.754338264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.36000001430511475,-0.7400000095367432,0.5,0.0,19.855064392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.18000000715255737,-0.27000001072883606,0.5899999737739563,0.0,19.954943895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.3700000047683716,-0.3700000047683716,1.9700000286102295,0.0,20.05402255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.18000000715255737,-0.25,0.15000000596046448,0.0,20.154726743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.25,-0.23999999463558197,2.299999952316284,0.0,20.254059076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.1599999964237213,-0.25,-0.07000000029802322,0.0,20.354141473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.25999999046325684,-0.20999999344348907,2.309999942779541,0.0,20.517888784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.12999999523162842,-0.20000000298023224,2.180000066757202,0.0,20.554273605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.12999999523162842,-0.20000000298023224,2.180000066757202,0.0,20.654155731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.28999999165534973,-0.47999998927116394,0.47999998927116394,0.0,20.754715919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.15000000596046448,-0.12999999523162842,1.600000023841858,0.0,20.854870796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.33000001311302185,-0.47999998927116394,0.75,0.0,20.954448223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.2199999988079071,-0.1599999964237213,1.409999966621399,0.0,21.054370165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.3199999928474426,-0.49000000953674316,1.1100000143051147,0.0,21.154281854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,-0.1899999976158142,0.8299999833106995,0.0,21.254056215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.30000001192092896,-0.5,1.440000057220459,0.0,21.354158401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10999999940395355,-0.15000000596046448,0.36000001430511475,0.0,21.454114437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.33000001311302185,-0.38999998569488525,2.0299999713897705,0.0,21.554122925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.25,-0.1599999964237213,0.36000001430511475,0.0,21.654478073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.27000001072883606,-0.3199999928474426,1.9199999570846558,0.0,21.754127979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.25999999046325684,-0.27000001072883606,0.25,0.0,21.854163885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.3199999928474426,-0.46000000834465027,3.069999933242798,0.0,21.954112768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.23000000417232513,-0.07000000029802322,0.27000001072883606,0.0,22.054075479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.5099999904632568,-0.5299999713897705,2.609999895095825,0.0,22.154028177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20999999344348907,0.11999999731779099,-1.9500000476837158,0.0,22.254794359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.18000000715255737,-0.2199999988079071,2.450000047683716,0.0,22.354033231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.019999999552965164,-0.3499999940395355,0.10000000149011612,0.0,22.455114364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.3499999940395355,-0.23999999463558197,2.0799999237060547,0.0,22.554016828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.15000000596046448,-0.3700000047683716,0.3199999928474426,0.0,22.654030084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.33000001311302185,-0.17000000178813934,2.059999942779541,0.0,22.754073381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.14000000059604645,-0.4099999964237213,0.3799999952316284,0.0,22.85412836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.25999999046325684,-0.17000000178813934,1.9800000190734863,0.0,22.954060554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,-0.46000000834465027,0.4300000071525574,0.0,23.054139852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.2800000011920929,-0.10999999940395355,2.1700000762939453,0.0,23.154571056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.15000000596046448,-0.1599999964237213,2.049999952316284,0.0,23.306722641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.15000000596046448,-0.1599999964237213,2.049999952316284,0.0,23.354001522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.23999999463558197,-0.47999998927116394,0.3799999952316284,0.0,23.454113483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.18000000715255737,-0.15000000596046448,2.049999952316284,0.0,23.554879188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.23999999463558197,-0.4699999988079071,0.6899999976158142,0.0,23.65412569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.30000001192092896,-0.11999999731779099,1.7599999904632568,0.0,23.754086733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.75,-1.2599999904632568,0.49000000953674316,0.0,23.854308366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20999999344348907,-0.6000000238418579,3.680000066757202,0.0,23.954196453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.15000000596046448,-0.6700000166893005,3.759999990463257,0.0,24.054131508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.5899999737739563,-0.7799999713897705,2.1700000762939453,0.0,24.154453277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.05000000074505806,-0.09000000357627869,-0.019999999552965164,0.0,24.254008054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.30000001192092896,-0.2800000011920929,2.1600000858306885,0.0,24.353989124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.6100000143051147,-0.17000000178813934,1.2799999713897705,0.0,24.454999208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.1599999964237213,0.029999999329447746,1.440000057220459,0.0,24.553966999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.09000000357627869,-0.44999998807907104,0.8100000023841858,0.0,24.655152797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,-0.03999999910593033,0.0,0.0,24.754593372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.009999999776482582,-0.5799999833106995,0.3799999952316284,0.0,24.855557203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.25999999046325684,0.05999999865889549,1.4700000286102295,0.0,24.954043865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.5699999928474426,-0.38999998569488525,0.03999999910593033,0.0,25.053986549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.28999999165534973,-0.46000000834465027,1.75,0.0,25.154100895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.23999999463558197,-0.23000000417232513,0.2199999988079071,0.0,25.254019499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.3400000035762787,-0.07999999821186066,0.3700000047683716,0.0,25.354037523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.38999998569488525,-0.3700000047683716,1.690000057220459,0.0,25.454095363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.27000001072883606,0.05000000074505806,1.4700000286102295,0.0,25.554171562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20999999344348907,-0.3499999940395355,0.5899999737739563,0.0,25.654404163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.2800000011920929,-0.03999999910593033,1.6699999570846558,0.0,25.75467658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.14000000059604645,-0.18000000715255737,0.33000001311302185,0.0,25.854724168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.23000000417232513,-0.5199999809265137,1.9500000476837158,0.0,25.954414844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10999999940395355,0.009999999776482582,0.7900000214576721,0.0,26.054429769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.3199999928474426,-0.15000000596046448,1.3600000143051147,0.0,26.154318809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.5099999904632568,-0.029999999329447746,1.4600000381469727,0.0,26.254940033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.550000011920929,-0.019999999552965164,1.7599999904632568,0.0,26.353998422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.33000001311302185,-0.009999999776482582,1.6699999570846558,0.0,26.454552411999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.1899999976158142,-0.4300000071525574,0.5299999713897705,0.0,26.554173231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.4099999964237213,-0.10000000149011612,0.8399999737739563,0.0,26.654061794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.25,-0.4000000059604645,2.819999933242798,0.05000000074505806,26.755722522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.8999999761581421,0.11999999731779099,5.880000114440918,0.0,26.855084419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.28999999165534973,-0.5199999809265137,-3.630000114440918,0.0,26.954017877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10999999940395355,-0.009999999776482582,0.20999999344348907,0.0,27.054881334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.8100000023841858,0.2199999988079071,0.8899999856948853,0.05000000074505806,27.154726028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,1.1399999856948853,-0.5899999737739563,-1.7200000286102295,0.05000000074505806,27.254120588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.9599999785423279,0.20999999344348907,-2.5,0.20999999344348907,27.354262829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-1.350000023841858,0.029999999329447746,-0.550000011920929,0.15000000596046448,27.454058408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.029999999329447746,-0.1899999976158142,1.340000033378601,0.0,27.554003715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.18000000715255737,-0.18000000715255737,0.3799999952316284,0.0,27.653982877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.3100000023841858,-0.27000001072883606,2.0799999237060547,0.0,27.75406146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.46000000834465027,0.10999999940395355,1.2100000381469727,0.0,27.854194641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.44999998807907104,-0.27000001072883606,1.4700000286102295,0.0,27.954131841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20000000298023224,-0.05000000074505806,0.10999999940395355,0.0,28.054019928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.03999999910593033,-0.3499999940395355,0.7900000214576721,0.0,28.154077291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.03999999910593033,0.0,1.5399999618530273,0.0,28.254009008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.11999999731779099,-0.2800000011920929,0.4399999976158142,0.0,28.354149341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.12999999523162842,0.05000000074505806,0.6600000262260437,0.0,28.454132557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20000000298023224,-0.3400000035762787,1.0199999809265137,0.0,28.554017544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.49000000953674316,-0.15000000596046448,0.9300000071525574,0.0,28.654000759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.18000000715255737,-0.30000001192092896,0.46000000834465027,0.0,28.754023075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.1899999976158142,0.1599999964237213,1.5700000524520874,0.0,28.854409933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.6700000166893005,-0.09000000357627869,0.550000011920929,0.0,31.337828874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.9900000095367432,0.07999999821186066,2.3499999046325684,0.05000000074505806,31.437914848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.3400000035762787,-0.25999999046325684,1.6299999952316284,0.0,31.537903309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.5899999737739563,-0.5600000023841858,1.5499999523162842,0.0,31.637961387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.15000000596046448,0.10000000149011612,0.9700000286102295,0.0,31.737992525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.18000000715255737,-0.3199999928474426,1.5,0.0,31.83835721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.019999999552965164,-0.029999999329447746,0.8600000143051147,0.0,31.938207388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.23999999463558197,-0.3400000035762787,1.1699999570846558,0.0,32.038104534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.1599999964237213,-0.009999999776482582,1.1200000047683716,0.0,32.137933731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.1899999976158142,-0.3400000035762787,1.2400000095367432,0.0,32.237948417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.07000000029802322,0.05000000074505806,1.3700000047683716,0.0,32.337946653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,-0.3100000023841858,0.7900000214576721,0.0,32.438140392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10000000149011612,0.10000000149011612,1.6699999570846558,0.0,32.538923502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.07000000029802322,-0.3499999940395355,0.7799999713897705,0.0,32.638188839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10999999940395355,0.05000000074505806,1.7200000286102295,0.0,32.73802638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.23999999463558197,-0.4399999976158142,0.6000000238418579,0.0,32.838014364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.23000000417232513,0.1599999964237213,1.909999966621399,0.0,32.938177108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.09000000357627869,-0.12999999523162842,0.4000000059604645,0.0,33.038243055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.12999999523162842,0.019999999552965164,2.059999942779541,0.0,33.138379097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.09000000357627869,-0.25999999046325684,0.4000000059604645,0.0,33.238062143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,0.07000000029802322,1.9800000190734863,0.0,33.337921858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05999999865889549,-0.1899999976158142,0.27000001072883606,0.0,33.437942028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.1899999976158142,-0.029999999329447746,1.7899999618530273,0.0,33.53796649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.12999999523162842,-0.10000000149011612,0.4699999988079071,0.0,33.638047695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.25999999046325684,-0.11999999731779099,1.9500000476837158,0.0,33.738197088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.07000000029802322,-0.10000000149011612,0.4099999964237213,0.0,33.838071584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.3100000023841858,-0.18000000715255737,1.850000023841858,0.0,33.938066721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.09000000357627869,-0.1599999964237213,0.4000000059604645,0.0,34.037978172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,-0.25,1.7300000190734863,0.0,34.138367891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.11999999731779099,0.07000000029802322,0.6100000143051147,0.0,34.238289833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.28999999165534973,-0.20000000298023224,1.6699999570846558,0.0,34.338152408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10999999940395355,0.0,0.7300000190734863,0.0,34.438037872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20000000298023224,-0.18000000715255737,1.559999942779541,0.0,34.537936926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.09000000357627869,-0.07000000029802322,0.9100000262260437,0.0,34.637956381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.1899999976158142,-0.33000001311302185,1.4500000476837158,0.0,34.738054514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.14000000059604645,0.019999999552965164,1.1100000143051147,0.0,34.838946819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.1899999976158142,-0.3400000035762787,1.0199999809265137,0.0,34.938991308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.09000000357627869,0.05999999865889549,1.600000023841858,0.0,35.037958145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.18000000715255737,-0.33000001311302185,0.6899999976158142,0.0,35.138141155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05999999865889549,0.05999999865889549,1.8700000047683716,0.0,35.23801589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10999999940395355,-0.20999999344348907,0.44999998807907104,0.0,35.338046789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.25999999046325684,-0.10999999940395355,1.8899999856948853,0.0,35.437969446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.09000000357627869,-0.07999999821186066,0.4399999976158142,0.0,35.538110971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20999999344348907,-0.1599999964237213,1.649999976158142,0.0,35.638697624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.03999999910593033,0.019999999552965164,0.7400000095367432,0.0,35.738008499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20000000298023224,-0.20999999344348907,1.25,0.0,35.838037967,0.0,0.0,0.0,0.0
