safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,0.029999999329447746,-0.27000001072883606,0.0,16.799291372,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,-0.14000000059604645,1.2100000381469727,0.0,16.899277926,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.09000000357627869,0.5600000023841858,0.0,16.999284029,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,-0.17000000178813934,0.6499999761581421,0.0,17.099295616,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,0.10999999940395355,1.409999966621399,0.0,17.199354887,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,-0.05999999865889549,-0.15000000596046448,0.0,17.299310207,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,-0.12999999523162842,1.7699999809265137,0.0,17.39929533,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,0.0,0.11999999731779099,0.0,17.499274015,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,-0.1599999964237213,1.1299999952316284,0.0,17.599295616,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.10999999940395355,0.8999999761581421,0.0,17.699334383,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.20000000298023224,0.4300000071525574,0.0,17.799299479,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,-0.019999999552965164,1.4500000476837158,0.0,17.899295092,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.029999999329447746,-0.05000000074505806,0.0,17.999330282,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,-0.10000000149011612,1.5499999523162842,0.0,18.099293947,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.09000000357627869,0.3799999952316284,0.0,18.199280739,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,-0.17000000178813934,0.9599999785423279,0.0,18.29937458,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.17000000178813934,1.2400000095367432,0.0,18.399308682,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.1599999964237213,0.4399999976158142,0.0,18.499337673,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07999999821186066,0.0,1.5,0.0,18.599283934,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.03999999910593033,-0.05000000074505806,0.0,18.699305058,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,-0.12999999523162842,1.649999976158142,0.0,18.799325943,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,0.009999999776482582,0.3100000023841858,0.0,18.899299622,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.03999999910593033,1.2200000286102295,0.0,18.999288082,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,-0.14000000059604645,0.20999999344348907,0.0,19.099262238,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,0.019999999552965164,1.6100000143051147,0.0,19.199279308,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,-0.05999999865889549,-0.23000000417232513,0.0,19.299298048,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,-0.029999999329447746,1.3700000047683716,0.0,19.399292946,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,0.07999999821186066,0.4699999988079071,0.0,19.499297619,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,-0.25999999046325684,0.7200000286102295,0.0,19.599294424,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,0.10000000149011612,1.1200000047683716,0.0,19.699281693,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.1599999964237213,0.09000000357627869,0.0,19.799292326,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.07000000029802322,1.559999942779541,0.0,19.899293423,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.07999999821186066,-0.2199999988079071,0.0,19.999304295,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.0,-0.23999999463558197,1.159999966621399,0.0,20.09931016,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,0.07999999821186066,0.9200000166893005,0.0,20.199288845,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.12999999523162842,0.4300000071525574,0.0,20.299282074,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,0.07999999821186066,1.5,0.0,20.399289608,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,-0.03999999910593033,-0.20000000298023224,0.0,20.499298573,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,-0.12999999523162842,1.5800000429153442,0.0,20.599296808,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.14000000059604645,0.5600000023841858,0.0,20.699291468,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.17000000178813934,0.6100000143051147,0.0,20.799292803,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,0.05999999865889549,1.3799999952316284,0.0,20.899287462,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,-0.10000000149011612,-0.009999999776482582,0.0,20.999315023,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,-0.10000000149011612,1.4199999570846558,0.0,21.099298953999998,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,0.03999999910593033,0.4699999988079071,0.0,21.199393749,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,-0.20000000298023224,0.7900000214576721,0.0,21.299288988,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,0.07999999821186066,1.340000033378601,0.0,21.399294853,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,-0.03999999910593033,-0.18000000715255737,0.0,21.499283552,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,-0.11999999731779099,1.6299999952316284,0.0,21.599313259,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,0.03999999910593033,0.11999999731779099,0.0,21.699304819,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,-0.1899999976158142,0.8299999833106995,0.0,21.799294233,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.11999999731779099,1.3300000429153442,0.0,21.899292231,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.11999999731779099,-0.23000000417232513,0.0,21.999292374,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,-0.029999999329447746,1.4900000095367432,0.0,22.099288225,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.029999999329447746,0.1599999964237213,0.0,22.199293137,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,-0.17000000178813934,0.7300000190734863,0.0,22.299293757,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,0.07000000029802322,1.5099999904632568,0.0,22.399434328,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.05999999865889549,-0.07999999821186066,0.0,22.499328613,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,-0.12999999523162842,1.309999942779541,0.0,22.599287987,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,0.09000000357627869,0.7300000190734863,0.0,22.699301958,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10000000149011612,-0.17000000178813934,0.38999998569488525,0.0,22.799298286,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,-0.009999999776482582,1.5199999809265137,0.0,22.899273634,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.09000000357627869,0.1599999964237213,0.0,22.999323368,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,-0.25,0.9399999976158142,0.0,23.099294186,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.12999999523162842,1.4700000286102295,0.0,23.199320793,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,-0.1599999964237213,0.07000000029802322,0.0,23.299328327,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.11999999731779099,-0.019999999552965164,1.690000057220459,0.0,23.399268389,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,-0.029999999329447746,0.019999999552965164,0.0,23.499270201,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,-0.18000000715255737,1.2300000190734863,0.0,23.599318266,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,0.12999999523162842,0.6299999952316284,0.0,23.699277163,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.1899999976158142,0.7300000190734863,0.0,23.799330473,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,0.09000000357627869,1.5099999904632568,0.0,23.899292707,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.12999999523162842,-0.019999999552965164,0.0,23.99929595,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,0.019999999552965164,1.7799999713897705,0.0,24.099322319,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.12999999523162842,0.09000000357627869,-0.14000000059604645,0.0,24.200536013,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,-0.1899999976158142,1.5,0.0,24.29932189,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.10999999940395355,0.5299999713897705,0.0,24.399297714,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,-0.18000000715255737,0.6600000262260437,0.0,24.501606703,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.1599999964237213,1.3799999952316284,0.0,24.599354744,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.14000000059604645,-0.07999999821186066,0.0,24.699294329,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10000000149011612,-0.10000000149011612,1.7000000476837158,0.0,24.799296141,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.07000000029802322,0.05000000074505806,0.0,24.8993361,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.1599999964237213,1.2100000381469727,0.0,24.99929738,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,0.05000000074505806,0.9900000095367432,0.0,25.099332094,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.18000000715255737,0.3100000023841858,0.0,25.199332476,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,-0.009999999776482582,1.5299999713897705,0.0,25.299298525,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.05999999865889549,-0.11999999731779099,0.0,25.399338484,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,-0.14000000059604645,1.440000057220459,0.0,25.4993155,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,0.10000000149011612,0.49000000953674316,0.0,25.599320889,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.11999999731779099,-0.20999999344348907,0.5600000023841858,0.0,25.699294329,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,0.10000000149011612,1.4500000476837158,0.0,25.799328566,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,-0.03999999910593033,-0.09000000357627869,0.0,25.899312973,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.0,-0.09000000357627869,1.6399999856948853,0.0,25.999298811,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,0.05999999865889549,0.3700000047683716,0.0,26.099331379,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.15000000596046448,0.8299999833106995,0.0,26.199286938,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,0.12999999523162842,1.3200000524520874,0.0,26.299297571,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.14000000059604645,0.20999999344348907,0.0,26.399304152,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07999999821186066,-0.03999999910593033,1.440000057220459,0.0,26.499294519,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.12999999523162842,0.009999999776482582,-0.2199999988079071,0.0,26.599324942,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.1899999976158142,1.4800000190734863,0.0,26.699284554,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.09000000357627869,0.6800000071525574,0.0,26.799293518,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.0,-0.20000000298023224,0.7599999904632568,0.0,26.899288416,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.07999999821186066,1.0800000429153442,0.0,26.999306202,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,-0.07000000029802322,0.2199999988079071,0.0,27.099333525,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07999999821186066,-0.019999999552965164,1.649999976158142,0.0,27.199468851,0.0,0.0,0.0,0.0
1.0,0.0,-0.07217627763748169,0.17000000178813934,7.579999923706055,0.11999999731779099,0.029999999329447746,-0.019999999552965164,0.0,27.29928875,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.5400000214576721,7.579999923706055,-0.17000000178813934,-0.23999999463558197,1.649999976158142,0.0,27.39928484,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.2800000011920929,7.550000190734863,0.05999999865889549,0.10999999940395355,0.47999998927116394,0.0,27.499291182,0.0,0.0,0.0,0.0
1.0,0.0,-0.32993561029434204,0.10999999940395355,7.579999923706055,0.029999999329447746,-0.1599999964237213,0.9399999976158142,0.0,27.599339008,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.579999923706055,0.019999999552965164,0.12999999523162842,1.190000057220459,0.0,27.699283123,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.579999923706055,0.07000000029802322,-0.17000000178813934,0.28999999165534973,0.0,27.799293041,0.0,0.0,0.0,0.0
1.0,0.0,-0.3505356013774872,0.10999999940395355,7.579999923706055,-0.07999999821186066,0.10000000149011612,1.7300000190734863,0.0,27.899306774,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.579999923706055,0.09000000357627869,-0.09000000357627869,-0.15000000596046448,0.0,27.999308586,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.28999999165534973,0.05000000074505806,1.600000023841858,0.0,28.099291563,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6000000238418579,7.550000190734863,-0.03999999910593033,0.009999999776482582,0.7099999785423279,0.0,28.199311018,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.20000000298023224,1.3600000143051147,0.0,28.299347162,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,0.14000000059604645,0.9200000166893005,0.0,28.399509668,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,-0.1599999964237213,0.38999998569488525,0.0,28.499315739,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,0.07999999821186066,1.5800000429153442,0.0,28.59930706,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,-0.05999999865889549,-0.07999999821186066,0.0,28.69930315,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.03999999910593033,1.590000033378601,0.0,28.799273253,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,0.07000000029802322,0.25999999046325684,0.0,28.899302483,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.17000000178813934,0.8100000023841858,0.0,28.999289751,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,0.05999999865889549,1.1200000047683716,0.0,29.099299192,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.11999999731779099,-0.15000000596046448,0.23999999463558197,0.0,29.199287891,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,0.10000000149011612,1.7699999809265137,0.0,29.299340725,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.05000000074505806,-0.27000001072883606,0.0,29.399282455,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.0,-0.07999999821186066,1.7000000476837158,0.0,29.499296665,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10000000149011612,0.05999999865889549,0.18000000715255737,0.0,29.599287033,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.1899999976158142,1.2599999904632568,0.0,29.699284554,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.10000000149011612,0.7900000214576721,0.0,29.799294233,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.2199999988079071,0.5,0.0,29.899286032,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,0.12999999523162842,1.4900000095367432,0.0,29.999289036,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.10000000149011612,0.05999999865889549,0.0,30.099382877,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,-0.05999999865889549,1.690000057220459,0.0,30.199294567,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,0.019999999552965164,0.20999999344348907,0.0,30.299287081,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,-0.17000000178813934,1.159999966621399,0.0,30.399289608,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,0.14000000059604645,0.7799999713897705,0.0,30.49928999,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,-0.15000000596046448,0.44999998807907104,0.0,30.599265337,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,0.03999999910593033,1.5099999904632568,0.0,30.699288607,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,-0.07000000029802322,-0.029999999329447746,0.0,30.799290895,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,-0.019999999552965164,1.6799999475479126,0.0,30.8992908,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,-0.029999999329447746,-0.05999999865889549,0.0,30.999295235,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,-0.14000000059604645,1.440000057220459,0.0,31.099313974,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.2199999988079071,0.4300000071525574,0.0,31.199297667,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,-0.1899999976158142,0.9200000166893005,0.0,31.299294949,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.09000000357627869,1.1100000143051147,0.0,31.399428368,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.15000000596046448,0.17000000178813934,0.0,31.499289513,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,0.05999999865889549,1.7300000190734863,0.0,31.599274397,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,-0.07999999821186066,-0.07999999821186066,0.0,31.699329615,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,-0.14000000059604645,1.7200000286102295,0.0,31.799283266,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,0.03999999910593033,0.07999999821186066,0.0,31.899290085,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,-0.20999999344348907,1.3200000524520874,0.0,31.999296904,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.1599999964237213,0.5699999928474426,0.0,32.099284172,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,-0.1599999964237213,0.8600000143051147,0.0,32.199305296,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,0.12999999523162842,1.340000033378601,0.0,32.29929924,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.09000000357627869,0.09000000357627869,0.0,32.399289131,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,0.009999999776482582,1.7999999523162842,0.0,32.499353409,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.17000000178813934,-0.019999999552965164,-0.1899999976158142,0.0,32.599335671,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.14000000059604645,1.3799999952316284,0.0,32.699316025,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.10999999940395355,0.25,0.0,32.799262762,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,-0.1899999976158142,0.9200000166893005,0.0,32.89932394,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,0.10999999940395355,1.059999942779541,0.0,32.99932766,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.20999999344348907,0.47999998927116394,0.0,33.099361658,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.10999999940395355,1.4299999475479126,0.0,33.199276209,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,-0.18000000715255737,0.11999999731779099,0.0,33.299264908,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07999999821186066,0.09000000357627869,1.7899999618530273,0.0,33.399317026,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,-0.009999999776482582,-0.15000000596046448,0.0,33.499283552,0.0,0.0,0.0,0.0
