safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.20000000298023224,-0.05999999865889549,0.0,16.799513578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.17000000178813934,0.6899999976158142,0.0,16.899477959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.07000000029802322,3.0199999809265137,0.0,16.999485254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.14000000059604645,0.09000000357627869,0.0,17.099518061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.10000000149011612,0.550000011920929,0.0,17.19950676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.009999999776482582,2.630000114440918,0.0,17.300053835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.11999999731779099,0.4000000059604645,0.0,17.399505854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,0.15000000596046448,0.25,0.0,17.499438524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.12999999523162842,2.759999990463257,0.0,17.599641323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.18000000715255737,0.4399999976158142,0.0,17.699446678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,0.12999999523162842,0.2800000011920929,0.0,17.799387455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.10000000149011612,2.450000047683716,0.0,17.899357081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.25,0.8500000238418579,0.0,17.999357939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,0.2199999988079071,-0.07999999821186066,0.0,18.099306583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,0.05999999865889549,2.7100000381469727,0.0,18.199409723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.15000000596046448,0.6399999856948853,0.0,18.2996099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.0,18.400402784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.09000000357627869,2.880000114440918,0.0,18.499824286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.18000000715255737,0.5899999737739563,0.0,18.599583149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.18000000715255737,0.5899999737739563,0.0,18.69960165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.07000000029802322,2.9200000762939453,0.0,18.79952693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.18000000715255737,0.6499999761581421,0.0,18.899521351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,0.07999999821186066,0.1899999976158142,0.0,18.999413729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.029999999329447746,2.490000009536743,0.0,19.099797249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.14000000059604645,0.8399999737739563,0.0,19.19941473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,0.0,19.299431086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.019999999552965164,2.549999952316284,0.0,19.399303913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.17000000178813934,0.699999988079071,0.0,19.499270201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.019999999552965164,-0.05999999865889549,0.0,19.599274635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,0.05999999865889549,2.6600000858306885,0.0,19.699257135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.18000000715255737,0.15000000596046448,0.0,19.799273729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.14000000059604645,1.090000033378601,0.0,19.899268627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.10000000149011612,2.0899999141693115,0.0,19.999269962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,0.03999999910593033,-0.27000001072883606,0.0,20.099261761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,0.07999999821186066,2.359999895095825,0.0,20.19925189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.20999999344348907,0.33000001311302185,0.0,20.299264908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,0.17000000178813934,1.2400000095367432,0.0,20.399265528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.10000000149011612,1.9199999570846558,0.0,20.499276877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.029999999329447746,0.8600000143051147,0.0,20.599279881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.009999999776482582,2.7799999713897705,0.0,20.699263334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.0,-0.09000000357627869,0.0,20.799384594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1899999976158142,0.3199999928474426,2.5999999046325684,0.0,20.899316549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.12999999523162842,0.75,0.0,20.999249935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.27000001072883606,-0.019999999552965164,0.6200000047683716,0.0,21.099279404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.4000000059604645,-0.4099999964237213,0.8500000238418579,0.0,21.199277878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,0.09000000357627869,0.8199999928474426,0.0,21.299255133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,0.03999999910593033,2.0999999046325684,0.0,21.399260998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,0.1899999976158142,0.05999999865889549,0.0,21.499261618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.019999999552965164,2.2699999809265137,0.0,21.599264622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.05000000074505806,0.7599999904632568,0.0,21.699269056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,0.05000000074505806,1.7699999809265137,0.0,21.799268484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.1899999976158142,1.0,0.0,21.899280787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,0.14000000059604645,1.090000033378601,0.0,21.999289513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,0.009999999776482582,0.9800000190734863,0.0,22.099263907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.0,0.33000001311302185,0.0,22.199505091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.03999999910593033,2.069999933242798,0.0,22.299271345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.029999999329447746,0.4699999988079071,0.0,22.399268627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.10000000149011612,2.2300000190734863,0.0,22.499259949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.0,0.46000000834465027,0.0,22.599351883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.11999999731779099,1.9500000476837158,0.0,22.699286461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.23999999463558197,0.8399999737739563,0.0,22.799283028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,0.05999999865889549,1.3899999856948853,0.0,22.899273157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.10999999940395355,0.9200000166893005,0.0,22.999312878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,0.14000000059604645,1.1100000143051147,0.0,23.099295139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.23999999463558197,-0.12999999523162842,1.0800000429153442,0.0,23.199275494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.3799999952316284,0.17000000178813934,0.4399999976158142,0.0,23.29927516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.38999998569488525,0.28999999165534973,2.7300000190734863,0.0,23.399272442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,0.029999999329447746,-0.7099999785423279,0.0,23.499262571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,0.09000000357627869,1.440000057220459,0.0,23.599279642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.0,0.8700000047683716,0.0,23.699270964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.05000000074505806,1.7599999904632568,0.0,23.799267769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.05999999865889549,0.6299999952316284,0.0,23.89930892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,0.2199999988079071,2.0999999046325684,0.0,23.999255657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.05999999865889549,0.9599999785423279,0.0,24.099269152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.09000000357627869,2.369999885559082,0.0,24.199253082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,-0.15000000596046448,0.6499999761581421,0.0,24.299319029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.03999999910593033,1.2400000095367432,0.0,24.399257422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.27000001072883606,0.03999999910593033,0.6000000238418579,0.0,24.49925971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.12999999523162842,0.41999998688697815,0.0,24.59926939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.36000001430511475,-0.3100000023841858,1.5499999523162842,0.0,24.699369669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,-0.09000000357627869,0.699999988079071,0.0,24.79927969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.3700000047683716,-0.18000000715255737,1.2000000476837158,0.0,24.899270296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.10000000149011612,0.9800000190734863,0.0,24.999261379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,0.17000000178813934,1.340000033378601,0.0,25.099265337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.18000000715255737,0.14000000059604645,1.149999976158142,0.0,25.199296236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,0.20999999344348907,1.5700000524520874,0.0,25.299259663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.15000000596046448,-0.49000000953674316,0.2800000011920929,0.0,25.399260759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.4399999976158142,-0.14000000059604645,1.1100000143051147,0.0,25.499266625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.10000000149011612,0.6399999856948853,0.0,25.599258661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.4699999988079071,-0.44999998807907104,1.1100000143051147,0.0,25.69925642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.30000001192092896,0.3100000023841858,0.0,25.79924798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.10999999940395355,1.940000057220459,0.0,25.899303913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,0.10000000149011612,1.0399999618530273,0.0,25.999256373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.23000000417232513,0.2800000011920929,0.8500000238418579,0.0,26.099261999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.25999999046325684,0.30000001192092896,0.8700000047683716,0.0,26.199252844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,0.09000000357627869,1.7400000095367432,0.0,26.299294472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,0.3100000023841858,1.0800000429153442,0.0,26.399277449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.30000001192092896,0.25999999046325684,1.0099999904632568,0.0,26.499495983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.11999999731779099,1.9800000190734863,0.0,26.599577427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,0.05999999865889549,-0.23999999463558197,0.0,26.699415207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,0.5099999904632568,-0.20999999344348907,0.0,26.799668789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.5099999904632568,1.5,0.0,26.899632931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.41999998688697815,0.3100000023841858,1.100000023841858,0.0,26.999651671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.6600000262260437,1.75,0.0,27.099813938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.4000000059604645,-1.100000023841858,0.15000000596046448,0.0,27.199723721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.4099999964237213,0.05999999865889549,0.2800000011920929,0.0,27.299592495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.2199999988079071,0.3199999928474426,1.1299999952316284,0.0,27.399466276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,0.27000001072883606,-1.840000033378601,0.0,27.499345541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.28999999165534973,0.949999988079071,0.46000000834465027,0.0,27.599313974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,0.029999999329447746,3.4100000858306885,0.0,27.699328899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.17000000178813934,-0.3799999952316284,0.0,27.799340725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.9200000166893005,1.2200000286102295,0.0,27.899517298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.25,-0.5799999833106995,0.9900000095367432,0.0,27.999599934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.41999998688697815,0.47999998927116394,1.0199999809265137,0.0,28.099587441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,0.27000001072883606,1.8700000047683716,0.0,28.199458122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.38999998569488525,0.18000000715255737,0.8299999833106995,0.0,28.299274445000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.20999999344348907,-0.6000000238418579,2.3499999046325684,0.0,28.399263859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.3700000047683716,0.18000000715255737,2.630000114440918,0.0,28.499256134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.6000000238418579,1.149999976158142,1.440000057220459,0.0,28.599261999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.3199999928474426,0.18000000715255737,-0.7599999904632568,0.0,28.699256182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.15000000596046448,-0.3400000035762787,2.950000047683716,0.0,28.799268484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,0.05000000074505806,1.8700000047683716,0.0,28.899307966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,0.1899999976158142,2.0799999237060547,0.0,28.999264956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.27000001072883606,-0.3100000023841858,0.5899999737739563,0.0,29.101661682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,0.12999999523162842,0.9100000262260437,0.0,29.1992836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.10999999940395355,1.9500000476837158,0.0,29.299261093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.20000000298023224,-0.12999999523162842,0.029999999329447746,0.0,29.399269819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,0.12999999523162842,2.440000057220459,0.0,29.499263764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.23000000417232513,0.4699999988079071,0.0,29.599266291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,0.18000000715255737,1.4199999570846558,0.0,29.699271202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.23000000417232513,-0.12999999523162842,1.7200000286102295,0.0,29.799263716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,0.14000000059604645,0.019999999552965164,0.0,29.899263144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.03999999910593033,2.5299999713897705,0.0,29.99930191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.11999999731779099,0.009999999776482582,0.0,30.099246264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.15000000596046448,2.2300000190734863,0.0,30.199274302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.20999999344348907,0.8100000023841858,0.0,30.299263001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.12999999523162842,0.8399999737739563,0.0,30.399250984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,-0.12999999523162842,2.119999885559082,0.0,30.499242306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,0.03999999910593033,-0.17000000178813934,0.0,30.599277258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.17000000178813934,2.319999933242798,0.0,30.699382782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.1899999976158142,-0.14000000059604645,0.6000000238418579,0.0,30.799452067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.15000000596046448,0.9200000166893005,0.0,30.900083065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,-0.10000000149011612,2.2200000286102295,0.0,30.999505282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.029999999329447746,-0.029999999329447746,0.0,31.099450111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,0.10999999940395355,1.909999966621399,0.0,31.199656725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.15000000596046448,1.440000057220459,0.0,31.29954195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.009999999776482582,-0.33000001311302185,0.0,31.399530411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,0.05999999865889549,2.3399999141693115,0.0,31.499558449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.10999999940395355,1.2699999809265137,0.0,31.599376679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,0.009999999776482582,0.11999999731779099,0.0,31.6992805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,0.10999999940395355,2.509999990463257,0.0,31.799376488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.20999999344348907,0.8999999761581421,0.0,31.89934206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.019999999552965164,0.11999999731779099,0.0,31.999440193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,0.029999999329447746,2.4800000190734863,0.0,32.099469662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.14000000059604645,0.800000011920929,0.0,32.199504614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,0.14000000059604645,0.23999999463558197,0.0,32.299624682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,0.1599999964237213,2.5,0.0,32.399654389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.14000000059604645,0.5799999833106995,0.0,32.499676228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,0.07999999821186066,0.25999999046325684,0.0,32.599931479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,0.029999999329447746,2.369999885559082,0.0,32.699557304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.18000000715255737,0.8899999856948853,0.0,32.799415112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.029999999329447746,0.07999999821186066,0.0,32.899512291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.10999999940395355,2.640000104904175,0.0,32.999457598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.12999999523162842,1.0800000429153442,0.0,33.099279404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.03999999910593033,0.019999999552965164,0.0,33.199348927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.1599999964237213,2.4200000762939453,0.0,33.299273014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.1599999964237213,1.159999966621399,0.0,33.39938283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,0.10999999940395355,-0.07999999821186066,0.0,33.499623299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,0.1599999964237213,2.4700000286102295,0.0,33.599616051,0.0,0.0,0.0,0.0
