safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,-1.8700000047683716,-3.5899999141693115,-93.91999816894531,0.8799999952316284,15.299247026,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.400000095367432,-1.9800000190734863,-0.30000001192092896,-99.20999908447266,0.8799999952316284,15.399242878,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.25,7.400000095367432,0.27000001072883606,-3.609999895095825,-87.91000366210938,0.9300000071525574,15.499331713,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3899999856948853,7.380000114440918,-0.8700000047683716,-2.200000047683716,-93.51000213623047,0.8799999952316284,15.599239111,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.159999966621399,7.380000114440918,1.309999942779541,-0.019999999552965164,-101.41999816894531,0.8799999952316284,15.699234247,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3300000429153442,7.400000095367432,-0.47999998927116394,-2.190000057220459,-87.06999969482422,0.9300000071525574,15.799243688,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3300000429153442,7.380000114440918,-1.190000057220459,-1.7300000190734863,-99.9000015258789,0.9300000071525574,15.899291515,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.380000114440918,0.6299999952316284,-0.5199999809265137,-116.47000122070312,0.9800000190734863,15.999228239,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2300000190734863,7.400000095367432,-0.8700000047683716,-0.8100000023841858,-102.69000244140625,0.9300000071525574,16.099209308,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,0.25999999046325684,-2.380000114440918,-106.55999755859375,0.9800000190734863,16.199226618,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,1.4199999570846558,-3.0,-94.36000061035156,0.9300000071525574,16.29923439,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2400000095367432,7.400000095367432,1.3700000047683716,-0.6000000238418579,-98.01000213623047,0.9300000071525574,16.399231434,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.25,7.400000095367432,0.4000000059604645,-2.009999990463257,-94.1500015258789,0.9300000071525574,16.499233961,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3899999856948853,7.400000095367432,-1.9800000190734863,-2.1700000762939453,-98.18000030517578,0.9300000071525574,16.599228144,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2100000381469727,7.380000114440918,1.0199999809265137,-1.9500000476837158,-106.41999816894531,0.9300000071525574,16.699286461,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3200000524520874,7.400000095367432,-1.350000023841858,-1.2899999618530273,-99.5,0.8799999952316284,16.799241066,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3300000429153442,7.380000114440918,-0.800000011920929,-0.6399999856948853,-106.63999938964844,1.0299999713897705,16.899244308,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.380000114440918,1.190000057220459,-2.9000000953674316,-107.94999694824219,0.9800000190734863,16.999232769,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,0.25999999046325684,-2.190000057220459,-104.11000061035156,0.9300000071525574,17.099241972,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2400000095367432,7.400000095367432,-1.1399999856948853,-2.4100000858306885,-93.87000274658203,0.9800000190734863,17.199256182,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2400000095367432,7.400000095367432,-0.1899999976158142,-2.369999885559082,-108.47000122070312,0.9300000071525574,17.299244404,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,-0.949999988079071,-2.25,-108.55999755859375,0.9800000190734863,17.399234295,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,-1.3200000524520874,0.8600000143051147,-98.08999633789062,0.9300000071525574,17.499237776,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2400000095367432,7.400000095367432,1.4900000095367432,-1.8300000429153442,-100.94999694824219,0.9800000190734863,17.599241972,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,-0.009999999776482582,-1.940000057220459,-98.94999694824219,0.8799999952316284,17.699356556,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,-0.6399999856948853,-1.440000057220459,-100.51000213623047,0.9300000071525574,17.799232006,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,0.8199999928474426,-3.140000104904175,-97.30000305175781,0.9300000071525574,17.899222374,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,0.3700000047683716,-3.440000057220459,-97.12999725341797,0.8799999952316284,17.999320984,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,-1.2699999809265137,-0.6299999952316284,-97.33999633789062,0.9300000071525574,18.099311352,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.400000095367432,0.949999988079071,-3.759999990463257,-91.44000244140625,0.8799999952316284,18.199301481,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2400000095367432,7.400000095367432,-1.659999966621399,-2.5899999141693115,-99.38999938964844,0.9300000071525574,18.299253464,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,-2.4700000286102295,-1.940000057220459,-101.61000061035156,0.9300000071525574,18.39922452,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,2.450000047683716,-0.3100000023841858,-90.26000213623047,0.8799999952316284,18.499230623,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,-0.5600000023841858,-0.5699999928474426,-100.38999938964844,0.8799999952316284,18.599240064,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,-0.38999998569488525,-2.9100000858306885,-96.0,0.8799999952316284,18.699228525,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.159999966621399,7.400000095367432,-0.9900000095367432,-2.450000047683716,-91.5199966430664,0.8799999952316284,18.799233675,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.159999966621399,7.400000095367432,0.18000000715255737,-3.8499999046325684,-92.66000366210938,0.8299999833106995,18.899223804,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,-1.690000057220459,-1.6799999475479126,-82.18000030517578,0.8799999952316284,18.999224186,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,2.549999952316284,-2.859999895095825,-86.01000213623047,0.8299999833106995,19.099223375,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,1.590000033378601,-1.4800000190734863,-93.81999969482422,0.8299999833106995,19.199223041,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2300000190734863,7.400000095367432,2.6700000762939453,-2.5999999046325684,-82.41000366210938,0.8299999833106995,19.299227238,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.25,7.400000095367432,-0.4000000059604645,-2.440000057220459,-87.5,0.8299999833106995,19.399240017,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.400000095367432,-0.18000000715255737,-2.0399999618530273,-85.87999725341797,0.8299999833106995,19.499233246,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.400000095367432,-0.9599999785423279,-2.5,-79.41000366210938,0.8299999833106995,19.599276781,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,0.6499999761581421,-3.119999885559082,-86.06999969482422,0.8299999833106995,19.699327469,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.25,7.400000095367432,-1.0099999904632568,-0.8100000023841858,-86.19000244140625,0.8299999833106995,19.79929471,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.400000095367432,1.0700000524520874,-2.4200000762939453,-85.66000366210938,0.8299999833106995,19.89926219,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.100000023841858,7.400000095367432,3.109999895095825,-1.0399999618530273,-94.30999755859375,0.8299999833106995,19.999410391,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.100000023841858,7.400000095367432,1.8700000047683716,-1.899999976158142,-81.27999877929688,0.7699999809265137,20.099232673,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.100000023841858,7.400000095367432,-1.600000023841858,-1.4199999570846558,-82.5999984741211,0.7699999809265137,20.199269533,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1200000047683716,7.400000095367432,-0.9700000286102295,-0.2800000011920929,-81.61000061035156,0.7699999809265137,20.299225807,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1299999952316284,7.400000095367432,0.4300000071525574,-1.690000057220459,-89.19999694824219,0.7200000286102295,20.39934349,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.190000057220459,7.400000095367432,0.09000000357627869,-1.1200000047683716,-87.04000091552734,0.7699999809265137,20.499405145,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2400000095367432,7.400000095367432,1.1100000143051147,-1.340000033378601,-73.44999694824219,0.7200000286102295,20.599295378,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.25,7.400000095367432,0.4699999988079071,-0.5299999713897705,-84.77999877929688,0.7200000286102295,20.699225664,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.400000095367432,-0.9700000286102295,-0.8999999761581421,-77.52999877929688,0.7699999809265137,20.799220562,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.400000095367432,0.3700000047683716,-1.4900000095367432,-79.29000091552734,0.7699999809265137,20.899213791,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.149999976158142,7.400000095367432,1.8700000047683716,-0.550000011920929,-74.4000015258789,0.7200000286102295,20.999356508,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.400000095367432,-1.590000033378601,-1.8700000047683716,-83.0999984741211,0.7699999809265137,21.099245548,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,-0.8299999833106995,-1.399999976158142,-90.06999969482422,0.7699999809265137,21.199208975,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.400000095367432,1.3600000143051147,-2.630000114440918,-81.0199966430664,0.7699999809265137,21.299278736,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1399999856948853,7.400000095367432,-2.5199999809265137,-2.630000114440918,-77.98999786376953,0.7699999809265137,21.399329424,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.400000095367432,-1.1299999952316284,-1.9800000190734863,-80.02999877929688,0.8299999833106995,21.499354124,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.190000057220459,7.400000095367432,1.090000033378601,-0.7400000095367432,-85.0199966430664,0.7699999809265137,21.599284172,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.400000095367432,-3.2699999809265137,-1.0800000429153442,-88.58000183105469,0.7699999809265137,21.699398041,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1200000047683716,7.400000095367432,1.100000023841858,-1.690000057220459,-85.38999938964844,0.7699999809265137,21.799429893,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.400000095367432,1.9299999475479126,-1.399999976158142,-87.18000030517578,0.7699999809265137,21.89941597,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.159999966621399,7.400000095367432,-1.5099999904632568,-1.2000000476837158,-81.93000030517578,0.7200000286102295,21.999249935,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.400000095367432,1.2300000190734863,-2.430000066757202,-77.05000305175781,0.7200000286102295,22.099340439,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1100000143051147,7.400000095367432,2.009999990463257,1.5700000524520874,-81.30000305175781,0.7699999809265137,22.199381828,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.400000095367432,-1.809999942779541,0.18000000715255737,-81.3499984741211,0.7699999809265137,22.299291372,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.400000095367432,-0.7699999809265137,0.10000000149011612,-87.12000274658203,0.7200000286102295,22.399272203,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.1100000143051147,7.400000095367432,1.340000033378601,-1.090000033378601,-74.25,0.7200000286102295,22.499325037,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0199999809265137,7.400000095367432,-0.7699999809265137,-0.8899999856948853,-76.41000366210938,0.7200000286102295,22.599329471,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9800000190734863,7.429999828338623,-1.8300000429153442,-0.6600000262260437,-64.77999877929688,0.6700000166893005,22.699405193,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9800000190734863,7.429999828338623,-0.7400000095367432,-0.25,-66.91999816894531,0.6200000047683716,22.799605608,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9800000190734863,7.429999828338623,0.7799999713897705,-1.0399999618530273,-61.959999084472656,0.5699999928474426,22.899447441,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9800000190734863,7.429999828338623,-1.0499999523162842,-0.3400000035762787,-55.540000915527344,0.5199999809265137,22.999448776,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9399999976158142,7.429999828338623,0.9900000095367432,-1.4199999570846558,-54.47999954223633,0.5199999809265137,23.099278927,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,0.9100000262260437,7.429999828338623,0.6899999976158142,-0.15000000596046448,-42.119998931884766,0.46000000834465027,23.199365616,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0099999904632568,7.429999828338623,-0.9599999785423279,-0.10999999940395355,-54.5099983215332,0.46000000834465027,23.299267053,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0499999523162842,7.400000095367432,1.2799999713897705,0.3799999952316284,-50.43000030517578,0.4099999964237213,23.399306059,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.059999942779541,7.400000095367432,-1.6799999475479126,-0.09000000357627869,-46.70000076293945,0.5199999809265137,23.499484062,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1299999952316284,7.400000095367432,-0.5299999713897705,0.3199999928474426,-54.20000076293945,0.5199999809265137,23.59927845,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.400000095367432,1.3300000429153442,-1.850000023841858,-57.02000045776367,0.46000000834465027,23.699258089,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.400000095367432,-1.0099999904632568,-1.090000033378601,-53.209999084472656,0.5699999928474426,23.799253225,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.400000095367432,0.75,-0.6399999856948853,-67.55000305175781,0.5699999928474426,23.899251461,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.400000095367432,-0.8399999737739563,-0.800000011920929,-58.47999954223633,0.5699999928474426,23.99930048,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,0.20000000298023224,-0.7599999904632568,-69.08000183105469,0.6200000047683716,24.099240064,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.400000095367432,0.9700000286102295,-1.590000033378601,-67.7699966430664,0.6700000166893005,24.199231148,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.190000057220459,7.400000095367432,1.2899999618530273,-0.6600000262260437,-70.83000183105469,0.6700000166893005,24.29922533,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.400000095367432,-0.8399999737739563,-0.27000001072883606,-69.12000274658203,0.6700000166893005,24.399223804000002,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,-0.3700000047683716,-3.119999885559082,-73.3499984741211,0.6700000166893005,24.499235153,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.400000095367432,-0.5199999809265137,-0.23999999463558197,-68.97000122070312,0.7200000286102295,24.599235296,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.400000095367432,-0.3499999940395355,-2.1700000762939453,-82.54000091552734,0.7200000286102295,24.699247122,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,0.49000000953674316,0.03999999910593033,-82.72000122070312,0.7200000286102295,24.799269199,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.25,7.400000095367432,0.949999988079071,-1.1399999856948853,-89.86000061035156,0.7699999809265137,24.899306297,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.400000095367432,-0.14000000059604645,-0.36000001430511475,-85.3499984741211,0.7699999809265137,24.999273062,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1200000047683716,7.400000095367432,0.7200000286102295,-1.6699999570846558,-82.19999694824219,0.7200000286102295,25.099243641,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.400000095367432,1.809999942779541,-0.4000000059604645,-74.52999877929688,0.7200000286102295,25.199233055,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.400000095367432,-0.07000000029802322,-2.2300000190734863,-69.08999633789062,0.7200000286102295,25.29923892,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,0.5699999928474426,-3.2899999618530273,-78.75,0.7200000286102295,25.399230718,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,-1.9500000476837158,-0.49000000953674316,-73.93000030517578,0.7200000286102295,25.499221086,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,-1.3600000143051147,-0.8500000238418579,-82.2699966430664,0.7699999809265137,25.599246502,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2400000095367432,7.400000095367432,3.4600000381469727,-0.699999988079071,-88.20999908447266,0.7699999809265137,25.699243784,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.400000095367432,-0.8899999856948853,-0.8700000047683716,-89.44000244140625,0.8299999833106995,25.799236774,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,1.8799999952316284,-0.7099999785423279,-92.58000183105469,0.7699999809265137,25.899247169,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,-2.4800000190734863,-1.590000033378601,-77.44999694824219,0.7699999809265137,25.999285221,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,1.3200000524520874,-0.38999998569488525,-92.83999633789062,0.8299999833106995,26.099248886,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,-0.6200000047683716,-1.100000023841858,-93.23999786376953,0.7699999809265137,26.199257374,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.400000095367432,1.7300000190734863,-0.1599999964237213,-90.83000183105469,0.8299999833106995,26.299384117,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.400000095367432,1.2000000476837158,-3.3399999141693115,-97.12000274658203,0.8299999833106995,26.399259805,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,-2.5199999809265137,-1.899999976158142,-77.41000366210938,0.8299999833106995,26.499223709,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,-1.100000023841858,-3.119999885559082,-96.52999877929688,0.8299999833106995,26.599229097,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.400000095367432,-1.3600000143051147,-1.2400000095367432,-96.91999816894531,0.8299999833106995,26.699235439,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,0.699999988079071,-4.179999828338623,-82.48999786376953,0.8299999833106995,26.799244642,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.400000095367432,-1.4299999475479126,-1.75,-93.41999816894531,0.8299999833106995,26.899262905,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,-1.340000033378601,-1.6399999856948853,-92.1500015258789,0.8799999952316284,26.999255419,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,0.10999999940395355,-3.119999885559082,-95.08999633789062,0.8299999833106995,27.099322557,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,1.3600000143051147,-2.5999999046325684,-92.6500015258789,0.8299999833106995,27.19922924,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,1.659999966621399,0.3100000023841858,-88.13999938964844,0.8299999833106995,27.299287557,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.190000057220459,7.400000095367432,-1.600000023841858,-0.6600000262260437,-85.55999755859375,0.8799999952316284,27.399255276,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.400000095367432,0.10999999940395355,-1.1799999475479126,-93.5199966430664,0.8299999833106995,27.499555588,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,-1.309999942779541,-2.9100000858306885,-84.29000091552734,0.7699999809265137,27.59925127,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,0.05999999865889549,-2.509999990463257,-87.33999633789062,0.8299999833106995,27.699241638,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.400000095367432,-1.659999966621399,-1.090000033378601,-89.0,0.8299999833106995,27.799237728,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,-0.23000000417232513,-1.190000057220459,-94.66000366210938,0.8299999833106995,27.901123047,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,1.850000023841858,-2.1600000858306885,-97.12000274658203,0.8299999833106995,27.99926734,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,-0.25,0.8299999833106995,-89.88999938964844,0.7699999809265137,28.099256754,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,-1.2699999809265137,-1.8300000429153442,-82.97000122070312,0.8299999833106995,28.199325561,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,0.23000000417232513,-2.009999990463257,-85.47000122070312,0.8299999833106995,28.299409389,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,-1.9800000190734863,-1.3200000524520874,-83.25,0.8299999833106995,28.403142214,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,-0.23999999463558197,-1.9700000286102295,-90.48999786376953,0.7699999809265137,28.49924922,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.400000095367432,-3.2100000381469727,0.3700000047683716,-84.36000061035156,0.8299999833106995,28.599229574,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.1699999570846558,7.400000095367432,-1.7200000286102295,-1.5800000429153442,-88.98999786376953,0.8299999833106995,28.699231863,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.25,7.400000095367432,-1.75,0.05999999865889549,-99.73999786376953,0.8299999833106995,28.79922986,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.380000114440918,0.14000000059604645,-0.8299999833106995,-91.63999938964844,0.8799999952316284,28.89923644,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.380000114440918,-1.3700000047683716,-1.3200000524520874,-90.8499984741211,0.8799999952316284,28.999400377,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.399999976158142,7.380000114440918,0.12999999523162842,-1.309999942779541,-106.68000030517578,0.8799999952316284,29.099280357,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.350000023841858,7.380000114440918,-0.4399999976158142,-0.9900000095367432,-98.20999908447266,0.8799999952316284,29.199236631,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.400000095367432,-1.7699999809265137,-1.3600000143051147,-100.4000015258789,0.8799999952316284,29.299221754,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1100000143051147,7.400000095367432,-1.159999966621399,-1.0099999904632568,-100.73999786376953,0.8799999952316284,29.399228096,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.1100000143051147,7.400000095367432,-1.9800000190734863,-0.6100000143051147,-85.47000122070312,0.8299999833106995,29.499245882,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2100000381469727,7.400000095367432,-2.5999999046325684,-1.5700000524520874,-91.23999786376953,0.8799999952316284,29.59969902,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3300000429153442,7.380000114440918,-0.8999999761581421,-0.6100000143051147,-102.47000122070312,0.8799999952316284,29.699257612,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2400000095367432,7.380000114440918,2.1500000953674316,-3.559999942779541,-93.69999694824219,0.8799999952316284,29.79923892,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.100000023841858,7.400000095367432,-2.1600000858306885,-0.8100000023841858,-89.37999725341797,0.8799999952316284,29.899235964,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.400000095367432,-0.7200000286102295,-1.2699999809265137,-91.30999755859375,0.8799999952316284,29.999229193,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.400000095367432,1.4800000190734863,-3.809999942779541,-82.5199966430664,0.8299999833106995,30.099220991,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.429999828338623,-2.1600000858306885,-1.5700000524520874,-69.95999908447266,0.8299999833106995,30.199232340000002,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.400000095367432,-1.5299999713897705,-2.2799999713897705,-73.66999816894531,0.7699999809265137,30.29923892,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.400000095367432,1.6200000047683716,-2.7899999618530273,-78.33000183105469,0.7699999809265137,30.399221182,0.0,0.0,0.0,0.0
