safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.28867459297180176,1.0,2.559999942779541,7.199999809265137,4.579999923706055,-3.359999895095825,-126.11000061035156,1.2899999618530273,16.098167658,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,2.559999942779541,7.199999809265137,-2.940000057220459,-2.5999999046325684,-139.5500030517578,1.440000057220459,16.198157549,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.3499999940395355,7.5,-2.509999990463257,-4.320000171661377,-142.5399932861328,1.2899999618530273,16.298154593,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.2199999988079071,7.5,-1.809999942779541,-2.140000104904175,-118.45999908447266,1.190000057220459,16.398188829,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.20999999344348907,7.5,-1.2200000286102295,0.7900000214576721,-110.01000213623047,0.9800000190734863,16.498150587,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.20999999344348907,7.5,-0.3499999940395355,-0.800000011920929,-83.87999725341797,0.8299999833106995,16.598144293,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.23000000417232513,7.53000020980835,-0.6100000143051147,-0.5699999928474426,-65.41999816894531,0.7200000286102295,16.698163033,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.41999998688697815,7.5,-1.6100000143051147,0.3199999928474426,-48.86000061035156,0.5199999809265137,16.798169851,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.4300000071525574,7.5,0.800000011920929,-0.7400000095367432,-45.619998931884766,0.4099999964237213,16.898152113,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.4300000071525574,7.53000020980835,-1.7000000476837158,-0.9900000095367432,-19.65999984741211,0.25999999046325684,16.998290062,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.47999998927116394,7.53000020980835,-0.4000000059604645,0.5799999833106995,-11.260000228881836,0.15000000596046448,17.098144531,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.090000033378601,7.46999979019165,2.0199999809265137,-1.0700000524520874,-17.8799991607666,0.20999999344348907,17.198515415,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,1.5199999809265137,7.429999828338623,3.450000047683716,0.9300000071525574,-39.810001373291016,0.3100000023841858,17.298177004,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,2.559999942779541,7.079999923706055,3.6500000953674316,-1.3899999856948853,-78.06999969482422,0.7699999809265137,17.398160696,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,7.079999923706055,5.519999980926514,-0.18000000715255737,-107.58999633789062,1.1299999952316284,17.498157263,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,2.559999942779541,7.099999904632568,4.539999961853027,-1.340000033378601,-135.5800018310547,1.5499999523162842,17.598148108,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,2.559999942779541,7.199999809265137,1.0399999618530273,-0.9900000095367432,-143.1699981689453,1.649999976158142,17.698138475,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.559999942779541,7.21999979019165,0.46000000834465027,-5.389999866485596,-145.02000427246094,1.809999942779541,17.798159599,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,2.0399999618530273,7.329999923706055,-2.7899999618530273,-4.179999828338623,-164.75,1.809999942779541,17.898158073,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5,7.429999828338623,-0.10000000149011612,-6.21999979019165,-159.25999450683594,1.7000000476837158,17.998156786,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,1.3700000047683716,7.429999828338623,-2.569999933242798,-2.430000066757202,-163.75999450683594,1.600000023841858,18.098182678,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.7900000214576721,7.46999979019165,-1.0099999904632568,-4.889999866485596,-158.05999755859375,1.3899999856948853,18.198164463,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.5799999833106995,7.5,-2.0299999713897705,-4.690000057220459,-145.8699951171875,1.2899999618530273,18.29814744,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.7099999785423279,7.46999979019165,-1.2100000381469727,-1.3300000429153442,-129.58999633789062,1.190000057220459,18.398161411,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,0.9800000190734863,7.46999979019165,0.7900000214576721,-1.5499999523162842,-123.12000274658203,1.0800000429153442,18.498152971,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3700000047683716,7.429999828338623,-0.27000001072883606,-3.799999952316284,-121.81999969482422,1.1299999952316284,18.600593328,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.429999828338623,1.0399999618530273,-3.309999942779541,-125.77999877929688,1.1299999952316284,18.698150873,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.429999828338623,-1.1699999570846558,-2.5399999618530273,-124.23999786376953,1.1299999952316284,18.798146248,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.429999828338623,-0.009999999776482582,-3.819999933242798,-124.36000061035156,1.190000057220459,18.898155928,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.429999828338623,-0.5199999809265137,-2.880000114440918,-127.04000091552734,1.1299999952316284,18.998152256,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.429999828338623,-0.8399999737739563,-0.8199999928474426,-133.5800018310547,1.190000057220459,19.098145247,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.429999828338623,1.409999966621399,-0.36000001430511475,-127.51000213623047,1.190000057220459,19.198195696,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.429999828338623,-0.4399999976158142,-2.0399999618530273,-127.81999969482422,1.190000057220459,19.298141241,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.429999828338623,0.5600000023841858,-2.6700000762939453,-125.20999908447266,1.190000057220459,19.398146153,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.429999828338623,-2.1500000953674316,-2.819999933242798,-122.8499984741211,1.190000057220459,19.498176336,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.429999828338623,-0.05000000074505806,-4.880000114440918,-119.08000183105469,1.2400000095367432,19.59815836,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.429999828338623,-0.009999999776482582,-4.0,-129.38999938964844,1.190000057220459,19.698136091,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.429999828338623,1.3799999952316284,-3.9200000762939453,-125.88999938964844,1.2400000095367432,19.798168421,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.429999828338623,1.7699999809265137,-2.799999952316284,-134.86000061035156,1.190000057220459,19.898164034,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.429999828338623,-2.5,-3.5199999809265137,-134.75,1.2400000095367432,19.99815464,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.429999828338623,-3.8399999141693115,-4.03000020980835,-132.88999938964844,1.2400000095367432,20.098147869,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.429999828338623,0.10999999940395355,-3.9100000858306885,-134.89999389648438,1.2400000095367432,20.198143721,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.429999828338623,-1.1299999952316284,-3.1600000858306885,-132.17999267578125,1.2400000095367432,20.29813838,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.429999828338623,-0.2199999988079071,-2.700000047683716,-129.1999969482422,1.190000057220459,20.398146629,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.429999828338623,-0.7599999904632568,-0.7099999785423279,-124.76000213623047,1.2400000095367432,20.498147011,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4700000286102295,7.429999828338623,-0.9399999976158142,-2.190000057220459,-123.11000061035156,1.2400000095367432,20.598147869,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2599999904632568,7.449999809265137,-2.119999885559082,-2.8399999141693115,-130.94000244140625,1.2400000095367432,20.698178291,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.429999828338623,0.07000000029802322,-5.590000152587891,-128.3300018310547,1.2400000095367432,20.798157454,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.3899999856948853,7.429999828338623,-2.4700000286102295,-3.7100000381469727,-124.94000244140625,1.190000057220459,20.898290873,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.159999966621399,7.449999809265137,0.41999998688697815,-2.2699999809265137,-132.8800048828125,1.190000057220459,20.99818635,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.440000057220459,7.429999828338623,2.059999942779541,-2.740000009536743,-135.5500030517578,1.2400000095367432,21.098147392,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.350000023841858,7.449999809265137,1.1100000143051147,-2.4100000858306885,-138.08999633789062,1.190000057220459,21.198162317,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.429999828338623,1.809999942779541,-0.1599999964237213,-135.5800018310547,1.190000057220459,21.298144102,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.429999828338623,1.9700000286102295,-3.5199999809265137,-134.1999969482422,1.190000057220459,21.398303509,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.429999828338623,-1.0299999713897705,-4.789999961853027,-118.69000244140625,1.190000057220459,21.498147249,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.429999828338623,-1.7300000190734863,-2.2100000381469727,-124.72000122070312,1.190000057220459,21.598148584,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.429999828338623,0.4099999964237213,-3.200000047683716,-122.98999786376953,1.190000057220459,21.69815135,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.429999828338623,-1.159999966621399,-3.140000104904175,-128.0800018310547,1.2400000095367432,21.798146248,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.429999828338623,1.0199999809265137,-0.8600000143051147,-136.47000122070312,1.190000057220459,21.898179054,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.429999828338623,1.2100000381469727,-2.9700000286102295,-134.4600067138672,1.2400000095367432,21.998177052,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.429999828338623,-0.8899999856948853,-3.2799999713897705,-131.83999633789062,1.190000057220459,22.098154783,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.429999828338623,-0.28999999165534973,-5.440000057220459,-138.0399932861328,1.2400000095367432,22.198147297,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.429999828338623,-0.75,-1.8899999856948853,-137.7899932861328,1.2400000095367432,22.298171997,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.429999828338623,0.9200000166893005,-2.2100000381469727,-129.7899932861328,1.2400000095367432,22.398147345,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.429999828338623,-0.8799999952316284,-1.75,-129.25999450683594,1.190000057220459,22.498140335,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.4600000381469727,7.429999828338623,1.9500000476837158,-1.850000023841858,-129.94000244140625,1.2400000095367432,22.600890636,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.449999809265137,-0.7799999713897705,-2.7799999713897705,-126.80999755859375,1.190000057220459,22.698158979,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.449999809265137,1.409999966621399,-2.6600000858306885,-117.13999938964844,1.190000057220459,22.7981534,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.449999809265137,-1.149999976158142,-4.300000190734863,-120.33999633789062,1.0800000429153442,22.898147583,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.449999809265137,-1.2400000095367432,-2.440000057220459,-122.01000213623047,1.0800000429153442,22.99814868,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.449999809265137,-0.14000000059604645,-1.6799999475479126,-109.9800033569336,1.1299999952316284,23.098232031,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.449999809265137,-1.4700000286102295,-0.33000001311302185,-116.75,1.0299999713897705,23.198378801,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2400000095367432,7.449999809265137,-3.640000104904175,-1.0499999523162842,-108.55000305175781,1.0299999713897705,23.298210621,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2599999904632568,7.449999809265137,0.9700000286102295,-3.7699999809265137,-113.2300033569336,1.0800000429153442,23.398155212,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.25,7.449999809265137,-0.4699999988079071,-1.6100000143051147,-112.80000305175781,0.9800000190734863,23.498180866,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.25,7.449999809265137,-0.44999998807907104,-0.5199999809265137,-118.69000244140625,1.0299999713897705,23.598211527,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.25,7.449999809265137,-1.0800000429153442,-2.4800000190734863,-103.83999633789062,1.0299999713897705,23.698167562,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.25,7.449999809265137,0.5099999904632568,-3.359999895095825,-96.55999755859375,1.0299999713897705,23.7981534,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.449999809265137,0.15000000596046448,-3.940000057220459,-106.58000183105469,0.9800000190734863,23.898151398,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.449999809265137,1.1699999570846558,-0.9599999785423279,-114.97000122070312,0.9800000190734863,23.998146057,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.449999809265137,0.47999998927116394,-2.6700000762939453,-102.94000244140625,1.0299999713897705,24.098147869,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.449999809265137,-0.8500000238418579,-3.930000066757202,-97.76000213623047,0.9800000190734863,24.198143005,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.449999809265137,-1.4500000476837158,-1.6200000047683716,-107.5999984741211,0.9800000190734863,24.298149347,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2599999904632568,7.449999809265137,1.649999976158142,-2.5899999141693115,-107.2699966430664,0.9800000190734863,24.398147821,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.25,7.449999809265137,-0.8899999856948853,-2.25,-97.18000030517578,0.9300000071525574,24.498152733,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.25,7.449999809265137,-0.5099999904632568,-1.3600000143051147,-97.98999786376953,0.9300000071525574,24.598119974,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.25,7.449999809265137,-0.9599999785423279,-3.190000057220459,-95.58000183105469,0.9300000071525574,24.698143721,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2699999809265137,7.449999809265137,0.30000001192092896,-1.25,-105.16999816894531,0.9800000190734863,24.798149586,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2799999713897705,7.449999809265137,3.700000047683716,-1.9199999570846558,-97.20999908447266,0.9300000071525574,24.898185968,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.449999809265137,-1.2699999809265137,-1.2000000476837158,-103.33000183105469,0.8799999952316284,24.998155117,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.449999809265137,0.019999999552965164,-1.6399999856948853,-106.08000183105469,0.9800000190734863,25.098162651,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.449999809265137,-3.049999952316284,-1.3899999856948853,-92.91000366210938,0.8799999952316284,25.198153257,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.449999809265137,-1.940000057220459,-1.2200000286102295,-99.08999633789062,0.9300000071525574,25.298149824,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.449999809265137,-0.3100000023841858,-1.840000033378601,-104.4000015258789,0.8799999952316284,25.398143291,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.25,7.449999809265137,-2.6500000953674316,-1.2999999523162842,-96.58999633789062,0.9300000071525574,25.498160362,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2599999904632568,7.449999809265137,-0.3100000023841858,-2.700000047683716,-103.69000244140625,0.9300000071525574,25.59813118,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2699999809265137,7.449999809265137,1.4800000190734863,-0.5299999713897705,-107.86000061035156,0.9300000071525574,25.698181629,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2699999809265137,7.449999809265137,1.090000033378601,-2.5,-96.88999938964844,0.8799999952316284,25.798145533,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2699999809265137,7.449999809265137,1.75,-1.9900000095367432,-95.08000183105469,0.9300000071525574,25.898202658,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.25,7.449999809265137,1.7899999618530273,-3.609999895095825,-96.05000305175781,0.9300000071525574,25.998179913,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.449999809265137,-1.9199999570846558,-1.2899999618530273,-100.23999786376953,0.9300000071525574,26.098151684,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.449999809265137,0.3799999952316284,-2.4000000953674316,-94.41999816894531,0.9300000071525574,26.198193073,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.449999809265137,-0.15000000596046448,-1.559999942779541,-94.0999984741211,0.9300000071525574,26.298143148,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.449999809265137,0.3100000023841858,-2.700000047683716,-103.33999633789062,0.9300000071525574,26.398177624,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2300000190734863,7.449999809265137,-1.4500000476837158,-1.6799999475479126,-98.41999816894531,0.9300000071525574,26.498151302,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.449999809265137,0.14000000059604645,-1.2100000381469727,-105.8499984741211,0.9300000071525574,26.59815836,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.449999809265137,0.18000000715255737,-0.6000000238418579,-98.7300033569336,0.8799999952316284,26.698174477,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,-0.33000001311302185,-0.9900000095367432,-95.5199966430664,0.9300000071525574,26.798130989,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.449999809265137,-0.7699999809265137,-3.930000066757202,-95.45999908447266,0.8799999952316284,26.898138285,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,-0.7400000095367432,-0.5400000214576721,-93.1500015258789,0.8799999952316284,26.998212576,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.449999809265137,2.0299999713897705,-2.299999952316284,-89.30000305175781,0.8799999952316284,27.098155737,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.449999809265137,1.8300000429153442,-2.799999952316284,-90.91999816894531,0.8799999952316284,27.198146343,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.449999809265137,1.399999976158142,-1.3200000524520874,-90.26000213623047,0.8799999952316284,27.298135757,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.449999809265137,1.0399999618530273,-1.0299999713897705,-89.2699966430664,0.8299999833106995,27.398172617,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.449999809265137,0.3700000047683716,1.5299999713897705,-91.20999908447266,0.8299999833106995,27.498151541,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.449999809265137,-0.27000001072883606,-0.25999999046325684,-90.16000366210938,0.8299999833106995,27.598168373,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,2.200000047683716,0.1599999964237213,-78.62999725341797,0.8299999833106995,27.698165894,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.449999809265137,-0.44999998807907104,-1.059999942779541,-93.0199966430664,0.7699999809265137,27.798165083,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.449999809265137,1.7000000476837158,0.3100000023841858,-86.52999877929688,0.8299999833106995,27.898171902,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.449999809265137,0.3199999928474426,-1.5700000524520874,-84.33000183105469,0.8299999833106995,27.998164654,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,3.4200000762939453,-3.2699999809265137,-83.86000061035156,0.7699999809265137,28.098153591,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.159999966621399,7.449999809265137,-0.28999999165534973,-1.5199999809265137,-83.44000244140625,0.8299999833106995,28.198149443,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.449999809265137,-1.649999976158142,-4.829999923706055,-72.66000366210938,0.7699999809265137,28.298163891,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.449999809265137,2.119999885559082,-1.309999942779541,-82.19000244140625,0.7699999809265137,28.398163319,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.449999809265137,-1.059999942779541,-0.25,-79.18000030517578,0.7200000286102295,28.49826932,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.449999809265137,-0.33000001311302185,-1.5700000524520874,-79.43000030517578,0.7200000286102295,28.598169565,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.25,7.449999809265137,0.5699999928474426,-1.1399999856948853,-79.76000213623047,0.7699999809265137,28.69816041,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2699999809265137,7.449999809265137,-0.7099999785423279,-1.5399999618530273,-81.98999786376953,0.7699999809265137,28.798180342,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2699999809265137,7.449999809265137,-0.5400000214576721,-0.9100000262260437,-83.37999725341797,0.8299999833106995,28.898173332,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2799999713897705,7.449999809265137,0.4000000059604645,-1.809999942779541,-92.12000274658203,0.8299999833106995,28.998170853,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2899999618530273,7.449999809265137,-0.10999999940395355,-1.440000057220459,-91.9000015258789,0.8299999833106995,29.098190069,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2799999713897705,7.449999809265137,0.1899999976158142,-3.0299999713897705,-87.47000122070312,0.8299999833106995,29.198164701,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.449999809265137,-1.0800000429153442,-2.380000114440918,-90.51000213623047,0.8299999833106995,29.29817152,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.449999809265137,-1.7400000095367432,-1.0199999809265137,-92.04000091552734,0.8299999833106995,29.398142099,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.449999809265137,0.9700000286102295,-2.200000047683716,-95.72000122070312,0.8299999833106995,29.498145819,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.449999809265137,-0.30000001192092896,-2.0899999141693115,-82.12000274658203,0.7699999809265137,29.598131418,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1200000047683716,7.449999809265137,-0.8199999928474426,-1.7699999809265137,-87.7300033569336,0.8299999833106995,29.698129892,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.449999809265137,-1.7599999904632568,0.029999999329447746,-83.69999694824219,0.8299999833106995,29.798184156,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,-1.659999966621399,-2.869999885559082,-89.9800033569336,0.8299999833106995,29.89815259,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,1.3700000047683716,-2.930000066757202,-82.12999725341797,0.7699999809265137,29.998278141,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,-0.9300000071525574,-1.840000033378601,-92.23999786376953,0.8299999833106995,30.098148584,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,-1.2300000190734863,-2.799999952316284,-82.98999786376953,0.7699999809265137,30.198149204,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.449999809265137,-2.6700000762939453,0.6000000238418579,-85.0,0.7699999809265137,30.298163176,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.159999966621399,7.449999809265137,-1.559999942779541,-0.4099999964237213,-83.30000305175781,0.7699999809265137,30.398179054,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1200000047683716,7.449999809265137,1.6100000143051147,-3.130000114440918,-80.76000213623047,0.7699999809265137,30.498168707,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.449999809265137,-0.550000011920929,1.1299999952316284,-78.4800033569336,0.7200000286102295,30.598169565,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.449999809265137,-0.8700000047683716,-0.9300000071525574,-73.47000122070312,0.7699999809265137,30.699850798,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.449999809265137,0.9599999785423279,-2.450000047683716,-85.44000244140625,0.7200000286102295,30.798202752999998,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.449999809265137,0.9800000190734863,-1.6799999475479126,-80.33000183105469,0.7699999809265137,30.898145914,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,-2.609999895095825,0.14000000059604645,-71.62000274658203,0.7200000286102295,30.998169661,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.449999809265137,-0.3400000035762787,-0.550000011920929,-73.1500015258789,0.7200000286102295,31.098157167,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,2.9600000381469727,-1.9900000095367432,-83.83999633789062,0.7699999809265137,31.19815135,0.0,0.0,0.0,0.0
