safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,1.0,2.559999942779541,7.400000095367432,1.5700000524520874,-7.409999847412109,-99.43000030517578,3.4000000953674316,16.098493099,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.5,-4.550000190734863,-2.809999942779541,-73.45999908447266,3.4000000953674316,16.198578119,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.949999809265137,-0.49000000953674316,-1.8300000429153442,-152.97000122070312,2.2699999809265137,16.298601627,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.96999979019165,0.5899999737739563,-7.570000171661377,-159.07000732421875,2.009999990463257,16.398580074,0.0,0.0,0.0,0.0
1.0,0.5670338869094849,1.0,0.23000000417232513,7.96999979019165,-0.27000001072883606,-9.619999885559082,-139.7899932861328,1.649999976158142,16.49868679,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,0.7599999904632568,7.96999979019165,-1.75,-3.9600000381469727,-136.05999755859375,1.600000023841858,16.59866333,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.53000020980835,-2.440000057220459,-2.0899999141693115,-94.79000091552734,2.369999885559082,16.69868803,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7099999785423279,7.829999923706055,-3.890000104904175,-4.059999942779541,-154.63999938964844,1.649999976158142,16.798626661,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0299999713897705,7.96999979019165,-1.1399999856948853,-5.590000152587891,-151.7899932861328,1.5,16.898653984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3499999940395355,7.96999979019165,-0.9800000190734863,-1.649999976158142,-47.2599983215332,1.340000033378601,16.998571157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,7.96999979019165,-0.07000000029802322,0.550000011920929,13.0,1.2400000095367432,17.098626852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18000000715255737,7.96999979019165,0.5600000023841858,0.41999998688697815,15.449999809265137,1.1299999952316284,17.198694467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18000000715255737,7.96999979019165,0.4399999976158142,-0.3400000035762787,11.039999961853027,0.9800000190734863,17.298519849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.3700000047683716,0.7099999785423279,9.09000015258789,0.9800000190734863,17.398503542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.8799999952316284,-0.5,7.400000095367432,0.8299999833106995,17.500307321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-2.5199999809265137,0.9700000286102295,10.300000190734863,0.7200000286102295,17.598487377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.17000000178813934,-0.18000000715255737,10.739999771118164,0.6200000047683716,17.698505163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-1.4900000095367432,0.699999988079071,7.550000190734863,0.5699999928474426,17.798645019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-1.399999976158142,0.17000000178813934,3.6600000858306885,0.46000000834465027,17.898488521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-1.2799999713897705,0.27000001072883606,3.759999990463257,0.36000001430511475,17.998488426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,-0.5400000214576721,-0.17000000178813934,5.230000019073486,0.3100000023841858,18.098481178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.399999976158142,-0.09000000357627869,0.8299999833106995,0.20999999344348907,18.198482275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.5400000214576721,0.20000000298023224,1.7899999618530273,0.15000000596046448,18.298492193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.3700000047683716,-0.20000000298023224,0.27000001072883606,0.05000000074505806,18.398546695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.14000000059604645,0.019999999552965164,1.1100000143051147,0.0,18.49848485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.14000000059604645,0.11999999731779099,1.6799999475479126,0.0,18.598476648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.09000000357627869,-0.12999999523162842,0.09000000357627869,0.0,18.698477983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.05000000074505806,0.10000000149011612,1.649999976158142,0.0,18.798631906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.009999999776482582,-0.07000000029802322,0.8600000143051147,0.0,18.901076793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.09000000357627869,-0.07999999821186066,0.3100000023841858,0.0,18.998494625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.03999999910593033,0.14000000059604645,1.850000023841858,0.0,19.098487377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.03999999910593033,-0.10999999940395355,0.6299999952316284,0.0,19.198475122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.05000000074505806,0.0,0.5799999833106995,0.0,19.29848361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.03999999910593033,0.1599999964237213,1.9800000190734863,0.0,19.398462534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.05000000074505806,-0.09000000357627869,0.18000000715255737,0.0,19.498492956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.10999999940395355,-0.03999999910593033,0.5600000023841858,0.0,19.598505258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.029999999329447746,0.15000000596046448,1.840000033378601,0.0,19.698569297,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.019999999552965164,-0.12999999523162842,0.33000001311302185,0.0,19.798496246,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.09000000357627869,-0.07000000029802322,0.6299999952316284,0.0,19.89848566,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.009999999776482582,0.12999999523162842,1.7999999523162842,0.0,19.998524427,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.009999999776482582,-0.10000000149011612,0.23999999463558197,0.0,20.098481178,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.03999999910593033,-0.09000000357627869,0.7400000095367432,0.0,20.19848895,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.0,0.18000000715255737,1.850000023841858,0.0,20.298506021,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,8.050000190734863,-0.03999999910593033,-0.11999999731779099,0.44999998807907104,0.0,20.398486375,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,8.050000190734863,-0.10999999940395355,0.019999999552965164,0.36000001430511475,0.0,20.498498678,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,8.050000190734863,-0.019999999552965164,0.15000000596046448,1.8600000143051147,0.0,20.598472595,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.07214576005935669,0.23000000417232513,8.050000190734863,0.0,-0.05999999865889549,0.7099999785423279,0.0,20.69848895,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.28864407539367676,0.38999998569488525,8.050000190734863,-0.12999999523162842,-0.10000000149011612,0.1899999976158142,0.0,20.798471927,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.5979491472244263,0.8500000238418579,8.029999732971191,4.309999942779541,-0.4399999976158142,5.96999979019165,0.10000000149011612,20.898478508,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.8700000047683716,7.78000020980835,1.2899999618530273,0.14000000059604645,-11.300000190734863,0.3100000023841858,20.998591423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46000000834465027,8.0,-1.340000033378601,0.09000000357627869,-8.600000381469727,0.3100000023841858,21.098528862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.23999999463558197,0.10000000149011612,2.6600000858306885,0.25999999046325684,21.198509216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1899999976158142,8.050000190734863,-1.0299999713897705,-0.49000000953674316,1.5099999904632568,0.15000000596046448,21.298493385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,8.050000190734863,1.1299999952316284,0.4399999976158142,2.1500000953674316,0.05000000074505806,21.398504257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,8.050000190734863,-0.05000000074505806,-0.10000000149011612,0.5400000214576721,0.0,21.49851346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.009999999776482582,-0.10000000149011612,0.30000001192092896,0.0,21.598490953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.019999999552965164,0.15000000596046448,1.909999966621399,0.0,21.698602438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.03999999910593033,-0.03999999910593033,0.6100000143051147,0.0,21.798495769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.019999999552965164,-0.10000000149011612,0.5,0.0,21.903643131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.05000000074505806,0.15000000596046448,2.130000114440918,0.0,21.998482465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.05999999865889549,0.03999999910593033,0.6000000238418579,0.0,22.098500013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.029999999329447746,-0.12999999523162842,0.3400000035762787,0.0,22.198471546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.1599999964237213,0.1599999964237213,1.7699999809265137,0.0,22.298502206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.05000000074505806,-0.029999999329447746,0.9200000166893005,0.0,22.398592233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.05999999865889549,-0.15000000596046448,0.14000000059604645,0.0,22.498568535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.10999999940395355,0.10000000149011612,1.600000023841858,0.0,22.598487138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.019999999552965164,-0.09000000357627869,0.9200000166893005,0.0,22.69849205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,-0.12999999523162842,0.20000000298023224,0.0,22.798496246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.12999999523162842,0.05000000074505806,1.3899999856948853,0.0,22.898476123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.10999999940395355,0.03999999910593033,1.1399999856948853,0.0,22.998476267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07999999821186066,-0.12999999523162842,0.07999999821186066,0.0,23.098531484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.11999999731779099,0.11999999731779099,1.6200000047683716,0.0,23.198523283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,-0.0,1.2699999809265137,0.0,23.298526764000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.09000000357627869,-0.11999999731779099,-0.25,0.0,23.398544311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.17000000178813934,0.14000000059604645,1.9500000476837158,0.0,23.498651504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.05999999865889549,0.6000000238418579,0.0,23.598940134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05000000074505806,-0.05999999865889549,0.6600000262260437,0.0,23.698656559,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.07000000029802322,0.029999999329447746,1.7300000190734863,0.0,23.799037695,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.1599999964237213,0.07999999821186066,0.0,23.898627042,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,0.14000000059604645,1.8899999856948853,0.0,23.998822212,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.12999999523162842,8.069999694824219,-0.2800000011920929,-0.12999999523162842,0.05000000074505806,0.05000000074505806,24.098550081,0.0,0.0,0.0,0.0
1.0,0.556718647480011,0.0,1.5,8.0,7.380000114440918,-1.159999966621399,8.899999618530273,0.20999999344348907,24.1985569,0.0,0.0,0.0,0.0
1.0,0.556718647480011,0.19586779177188873,2.559999942779541,7.21999979019165,7.880000114440918,-0.5099999904632568,5.179999828338623,1.809999942779541,24.298572778,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,0.5773186683654785,2.559999942779541,7.300000190734863,6.579999923706055,0.3400000035762787,-10.75,2.319999933242798,24.39862895,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,0.8041322231292725,2.559999942779541,7.25,4.610000133514404,-4.78000020980835,-81.69999694824219,2.4200000762939453,24.498544454,0.0,0.0,0.0,0.0
0.0,0.5464339256286621,1.0,2.559999942779541,7.400000095367432,3.549999952316284,-1.7000000476837158,-114.95999908447266,2.990000009536743,24.59857893,0.0,0.0,0.0,0.0
0.0,0.5464339256286621,1.0,2.559999942779541,7.46999979019165,-6.820000171661377,-1.3799999952316284,-99.1500015258789,3.0399999618530273,24.69867754,0.0,0.0,0.0,0.0
0.0,0.5464339256286621,1.0,0.2199999988079071,8.029999732971191,-5.400000095367432,-6.03000020980835,-150.10000610351562,2.109999895095825,24.798680544,0.0,0.0,0.0,0.0
0.0,0.5464339256286621,0.0,0.8199999928474426,8.029999732971191,-2.2300000190734863,-5.460000038146973,-171.5399932861328,1.809999942779541,24.898768186,0.0,0.0,0.0,0.0
0.0,0.5464339256286621,0.0,0.41999998688697815,8.029999732971191,-2.109999895095825,-7.159999847412109,-131.41000366210938,1.649999976158142,24.99875617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18000000715255737,8.029999732971191,-2.7100000381469727,-0.05000000074505806,38.18000030517578,1.5499999523162842,25.098722219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2800000011920929,8.050000190734863,-2.0899999141693115,-0.14000000059604645,34.43000030517578,1.3899999856948853,25.198797226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,8.050000190734863,-0.0,-0.6299999952316284,28.520000457763672,1.340000033378601,25.298713684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-2.109999895095825,-0.6800000071525574,22.469999313354492,1.190000057220459,25.398710966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,3.25,2.0,12.779999732971191,1.1299999952316284,25.499395132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.4199999570846558,-0.30000001192092896,20.3700008392334,1.0299999713897705,25.598765134,0.0,0.0,0.0,0.0
1.0,0.9484847784042358,0.0,0.10999999940395355,8.050000190734863,-1.5399999618530273,0.0,16.049999237060547,0.9300000071525574,25.698612451,0.0,0.0,0.0,0.0
0.0,0.9484847784042358,0.0,2.559999942779541,7.829999923706055,4.510000228881836,-1.8300000429153442,38.209999084472656,1.649999976158142,25.79869318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.300000190734863,1.5,5.150000095367432,-1.6799999475479126,2.2200000286102295,25.898509979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11999999731779099,8.029999732971191,-0.23000000417232513,-0.8399999737739563,22.6299991607666,1.809999942779541,25.998538017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,1.2000000476837158,-0.9800000190734863,23.43000030517578,1.75,26.098568678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.30000001192092896,0.03999999910593033,27.649999618530273,1.600000023841858,26.198517561,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.050000190734863,1.7999999523162842,0.11999999731779099,29.459999084472656,1.5,26.298626661,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.050000190734863,-0.5400000214576721,0.14000000059604645,24.649999618530273,1.440000057220459,26.398694038,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.050000190734863,-2.109999895095825,-0.03999999910593033,21.200000762939453,1.2899999618530273,26.498580932,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.050000190734863,-0.5,-1.1200000047683716,12.239999771118164,1.2400000095367432,26.598620176,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.050000190734863,0.6200000047683716,-0.10999999940395355,13.9399995803833,1.1299999952316284,26.698673725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-2.0399999618530273,1.1399999856948853,10.569999694824219,1.0299999713897705,26.798650026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-2.0399999618530273,1.1399999856948853,10.569999694824219,0.9300000071525574,26.89898467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.03999999910593033,0.05999999865889549,12.529999732971191,0.8299999833106995,26.998667955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.2000000476837158,0.550000011920929,15.319999694824219,0.7200000286102295,27.098503828,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.5600000023841858,-1.1699999570846558,8.979999542236328,0.6700000166893005,27.198485136,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.4600000381469727,0.4399999976158142,8.399999618530273,0.5699999928474426,27.298490286,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-1.149999976158142,-0.5600000023841858,6.75,0.5199999809265137,27.398489952,0.0,0.0,0.0,0.0
1.0,-0.443311870098114,0.0,0.10999999940395355,8.069999694824219,-1.649999976158142,0.28999999165534973,1.7599999904632568,0.36000001430511475,27.498474359,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,-1.9800000190734863,0.28999999165534973,1.659999966621399,0.25999999046325684,27.598547458,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,0.14000000059604645,-0.2199999988079071,0.7200000286102295,0.15000000596046448,27.698546171,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,0.23000000417232513,0.009999999776482582,0.019999999552965164,0.05000000074505806,27.798469305,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,0.15000000596046448,-0.23000000417232513,0.4099999964237213,0.0,27.898480177,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,-0.07999999821186066,-0.019999999552965164,1.1299999952316284,0.0,27.998502731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.0,0.019999999552965164,1.1699999570846558,0.0,28.098581314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.23999999463558197,0.5199999809265137,0.0,28.198551416,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.0,0.12999999523162842,1.7300000190734863,0.0,28.29860878,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.0,0.12999999523162842,1.7300000190734863,0.0,28.398789167,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,0.009999999776482582,1.4299999475479126,0.0,28.498864174,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05000000074505806,-0.029999999329447746,0.5600000023841858,0.0,28.598591804,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.14000000059604645,0.8999999761581421,0.0,28.698618412,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.019999999552965164,0.029999999329447746,1.3700000047683716,0.0,28.79858303,0.0,0.0,0.0,0.0
1.0,-0.26804405450820923,0.0,0.11999999731779099,8.069999694824219,-1.1399999856948853,-0.38999998569488525,-1.2000000476837158,0.0,28.898479223,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.0,8.029999732971191,-6.590000152587891,-0.14000000059604645,-4.619999885559082,0.15000000596046448,28.998568535,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.450000047683716,7.75,-2.4800000190734863,-1.600000023841858,-16.190000534057617,0.5699999928474426,29.098667383,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.369999885559082,7.800000190734863,-6.690000057220459,0.8600000143051147,-8.260000228881836,1.0299999713897705,29.198864698,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2799999713897705,7.800000190734863,-6.690000057220459,0.8600000143051147,-8.260000228881836,1.0299999713897705,29.298976659,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2799999713897705,7.829999923706055,-0.1599999964237213,1.2699999809265137,-15.619999885559082,1.600000023841858,29.400646209,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.849999904632568,-5.079999923706055,-1.159999966621399,-19.809999465942383,1.809999942779541,29.498652696,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.849999904632568,-0.5299999713897705,2.180000066757202,-27.6299991607666,2.009999990463257,29.598757267,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.880000114440918,2.2200000286102295,-0.18000000715255737,-24.09000015258789,2.1700000762939453,29.698914528,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.880000114440918,-5.929999828338623,3.940000057220459,-32.439998626708984,2.369999885559082,29.798619985,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2300000190734863,7.880000114440918,-3.4600000381469727,-3.6600000858306885,-33.209999084472656,2.4800000190734863,29.898563385,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.180000066757202,7.880000114440918,-0.4300000071525574,1.7000000476837158,-30.280000686645508,2.5799999237060547,29.998503208,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.1700000762939453,7.900000095367432,-0.10999999940395355,3.119999885559082,-31.790000915527344,2.7300000190734863,30.098579168,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.180000066757202,7.880000114440918,0.019999999552965164,2.0799999237060547,-22.600000381469727,2.7899999618530273,30.198480844,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.15000000596046448,8.029999732971191,-2.2899999618530273,0.49000000953674316,-35.060001373291016,2.680000066757202,30.298625946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,2.619999885559082,2.3299999237060547,-24.06999969482422,2.5299999713897705,30.398644924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,1.2599999904632568,2.990000009536743,-26.360000610351562,2.4200000762939453,30.498674154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,2.390000104904175,4.0,-34.70000076293945,2.2699999809265137,30.598686218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.699999988079071,1.25,-9.949999809265137,2.1700000762939453,30.698684215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-1.4800000190734863,0.5899999737739563,-26.149999618530273,1.9600000381469727,30.799228668,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.1100000143051147,0.10000000149011612,-22.299999237060547,1.8600000143051147,30.898648262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-1.6299999952316284,0.17000000178813934,-18.600000381469727,1.7000000476837158,30.99865818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.940000057220459,-0.05000000074505806,-17.110000610351562,1.5499999523162842,31.098733663,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,4.920000076293945,0.009999999776482582,-9.5600004196167,1.440000057220459,31.198623895,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.09000000357627869,-0.23000000417232513,-10.630000114440918,1.340000033378601,31.298530578,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,3.7200000286102295,-0.7400000095367432,-4.260000228881836,1.190000057220459,31.39849472,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,0.10999999940395355,8.069999694824219,4.139999866485596,-0.03999999910593033,-8.010000228881836,0.9800000190734863,31.498506307,0.0,0.0,0.0,0.0
0.0,0.7319864630699158,0.0,2.259999990463257,7.880000114440918,8.199999809265137,0.4699999988079071,-1.4600000381469727,0.20999999344348907,31.598533392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.199999809265137,5.170000076293945,2.0899999141693115,-4.46999979019165,1.600000023841858,31.698629141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12999999523162842,7.929999828338623,-0.36000001430511475,-0.7099999785423279,9.430000305175781,0.5699999928474426,31.79869771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.8799999952316284,-0.10999999940395355,6.889999866485596,0.36000001430511475,31.89882636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.5,0.8899999856948853,2.430000066757202,0.36000001430511475,31.998658895,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-1.25,0.46000000834465027,3.4700000286102295,0.25999999046325684,32.098622799,0.0,0.0,0.0,0.0
1.0,0.7319864630699158,0.0,0.10999999940395355,8.069999694824219,-0.25999999046325684,0.019999999552965164,2.430000066757202,0.25999999046325684,32.19895792,0.0,0.0,0.0,0.0
1.0,0.7319864630699158,0.0,2.559999942779541,7.75,6.429999828338623,-2.8299999237060547,9.430000305175781,1.340000033378601,32.298686504,0.0,0.0,0.0,0.0
