safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05000000074505806,0.10999999940395355,0.5099999904632568,0.0,16.798675537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10000000149011612,-0.09000000357627869,0.7900000214576721,0.0,16.898615121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05999999865889549,-0.17000000178813934,0.6299999952316284,0.0,16.998658895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.6800000071525574,0.6100000143051147,0.3700000047683716,0.0,17.098359584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.23999999463558197,-0.23999999463558197,0.41999998688697815,0.0,17.198322296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.15000000596046448,0.009999999776482582,0.8199999928474426,0.0,17.298516511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.07000000029802322,-0.019999999552965164,0.5400000214576721,0.0,17.398469448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.029999999329447746,0.10999999940395355,-0.41999998688697815,0.0,17.498495817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10999999940395355,-0.23000000417232513,0.7900000214576721,0.0,17.598666667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.12999999523162842,-0.20000000298023224,0.7699999809265137,0.0,17.699317216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.019999999552965164,-0.07000000029802322,1.1399999856948853,0.0,17.798666238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,-0.029999999329447746,0.8899999856948853,0.0,17.898569345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.029999999329447746,-0.14000000059604645,1.1100000143051147,0.0,17.998720169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,-0.23000000417232513,0.029999999329447746,0.0,18.098734617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.03999999910593033,-0.07000000029802322,1.690000057220459,0.0,18.198860406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.03999999910593033,-0.23999999463558197,0.5299999713897705,0.0,18.298533916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.1599999964237213,0.07999999821186066,1.059999942779541,0.0,18.398530483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.029999999329447746,-0.10999999940395355,0.8500000238418579,0.0,18.498437643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.009999999776482582,-0.09000000357627869,0.5299999713897705,0.0,18.598394393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.0,-0.10999999940395355,1.1100000143051147,0.0,18.698462247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.5899999737739563,-0.33000001311302185,0.23999999463558197,0.0,18.798501014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.1899999976158142,0.029999999329447746,1.409999966621399,0.0,18.898487329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.6700000166893005,-0.23999999463558197,0.9800000190734863,0.0,18.998684406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10000000149011612,0.10000000149011612,1.399999976158142,0.0,19.098508596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.1899999976158142,-0.27000001072883606,0.12999999523162842,0.0,19.198601484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.17000000178813934,0.15000000596046448,1.2799999713897705,0.0,19.298518896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.07999999821186066,-0.009999999776482582,0.5899999737739563,0.0,19.399420022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.15000000596046448,0.07999999821186066,1.5,0.0,19.498645066999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,0.03999999910593033,1.5299999713897705,0.0,19.598749876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10000000149011612,-0.23999999463558197,0.5199999809265137,0.0,19.698617458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.2800000011920929,-0.019999999552965164,0.9200000166893005,0.0,19.798644304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.14000000059604645,-0.27000001072883606,-0.38999998569488525,0.0,19.898481845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.5299999713897705,-0.8399999737739563,5.239999771118164,0.05000000074505806,19.998411178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.8600000143051147,-0.1899999976158142,-0.6600000262260437,0.0,20.098456859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.029999999329447746,0.10999999940395355,1.0099999904632568,0.0,20.198347806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,-0.25999999046325684,0.8500000238418579,0.0,20.298374652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.44999998807907104,0.23000000417232513,1.0499999523162842,0.0,20.398323297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.07000000029802322,0.0,1.0800000429153442,0.0,20.498333215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.07999999821186066,-0.15000000596046448,1.2000000476837158,0.0,20.598674297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.029999999329447746,-0.0,1.5299999713897705,0.0,20.698374032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.2199999988079071,-0.20000000298023224,0.6499999761581421,0.0,20.79835391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.029999999329447746,-0.18000000715255737,0.7599999904632568,0.0,20.898365259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05999999865889549,-0.3100000023841858,1.9900000095367432,0.0,20.998334884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05000000074505806,-0.30000001192092896,0.6000000238418579,0.0,21.098332166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.029999999329447746,0.03999999910593033,0.9800000190734863,0.0,21.198425054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.03999999910593033,-0.20999999344348907,1.0499999523162842,0.0,21.298328876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.15000000596046448,-0.05999999865889549,0.8199999928474426,0.0,21.398703336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.07000000029802322,-0.18000000715255737,0.6600000262260437,0.0,21.498344182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10999999940395355,-0.17000000178813934,1.0700000524520874,0.0,21.598335742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.14000000059604645,-0.27000001072883606,0.8600000143051147,0.0,21.698383092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.3799999952316284,-0.14000000059604645,0.5799999833106995,0.0,21.79833126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05000000074505806,-0.029999999329447746,-0.4000000059604645,0.0,21.898329734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.03999999910593033,-0.14000000059604645,1.340000033378601,0.0,21.998342275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.09000000357627869,-0.23000000417232513,0.5299999713897705,0.0,22.098338365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,0.14000000059604645,1.2400000095367432,0.0,22.198364257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05000000074505806,-0.14000000059604645,0.5899999737739563,0.0,22.298336267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.0,-0.12999999523162842,1.2799999713897705,0.0,22.398341894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05999999865889549,-0.12999999523162842,0.7599999904632568,0.0,22.498334884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05000000074505806,-0.23000000417232513,0.6499999761581421,0.0,22.598354816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.11999999731779099,-0.14000000059604645,1.100000023841858,0.0,22.698352336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.07000000029802322,-0.10999999940395355,0.2199999988079071,0.0,22.798344612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,-0.17000000178813934,1.2999999523162842,0.0,22.898329973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,-0.20000000298023224,0.10999999940395355,0.0,22.99835968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.0,-0.1599999964237213,1.559999942779541,0.0,23.09835267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05999999865889549,-0.10999999940395355,0.6600000262260437,0.0,23.198383569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.0,-0.25,0.8199999928474426,0.0,23.29833436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.07000000029802322,-0.07000000029802322,0.14000000059604645,0.0,23.398340225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.07999999821186066,-0.25,0.8100000023841858,0.0,23.498341798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.23000000417232513,-0.28999999165534973,1.1100000143051147,0.0,23.598352193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.03999999910593033,-0.25,0.5600000023841858,0.0,23.698380947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.5699999928474426,0.1899999976158142,2.059999942779541,0.0,23.798337936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.20999999344348907,-0.05000000074505806,0.4399999976158142,0.0,23.89836812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.029999999329447746,-0.07000000029802322,1.2400000095367432,0.0,23.998342037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.14000000059604645,-0.20000000298023224,0.7900000214576721,0.0,24.09837675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,-0.029999999329447746,0.8999999761581421,0.0,24.198334693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10000000149011612,-0.28999999165534973,0.75,0.0,24.298329114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,0.009999999776482582,1.2100000381469727,0.0,24.398398637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10000000149011612,-0.09000000357627869,1.2100000381469727,0.0,24.498337268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.019999999552965164,-0.15000000596046448,0.7400000095367432,0.0,24.598327875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.009999999776482582,0.029999999329447746,1.340000033378601,0.0,24.698328495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,-0.33000001311302185,2.6600000858306885,0.0,24.798330783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.15000000596046448,-0.3100000023841858,1.3700000047683716,0.0,24.898378133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05000000074505806,-0.019999999552965164,0.6899999976158142,0.0,24.998321294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.07999999821186066,0.11999999731779099,3.1600000858306885,0.05000000074505806,25.098329067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.8199999928474426,-0.20999999344348907,-0.03999999910593033,0.0,25.1983397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.7799999713897705,0.009999999776482582,0.5,0.05000000074505806,25.298326969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10000000149011612,-0.28999999165534973,-0.2800000011920929,0.0,25.398388624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.07999999821186066,-0.05999999865889549,1.2999999523162842,0.0,25.498427391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10999999940395355,-0.20999999344348907,-0.09000000357627869,0.0,25.598373651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.029999999329447746,-0.27000001072883606,-0.23999999463558197,0.0,25.698365926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.2199999988079071,-0.4000000059604645,0.7799999713897705,0.0,25.79837656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,0.03999999910593033,1.1699999570846558,0.0,25.89833045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.17000000178813934,-0.14000000059604645,0.5600000023841858,0.0,25.998342752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.0,-0.23999999463558197,1.2699999809265137,0.0,26.098390579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.09000000357627869,-0.07999999821186066,0.6499999761581421,0.0,26.198341846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,-0.18000000715255737,0.6600000262260437,0.0,26.298358917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.07999999821186066,-0.15000000596046448,0.9399999976158142,0.0,26.398331403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.009999999776482582,0.05999999865889549,0.8899999856948853,0.0,26.498331785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.28999999165534973,-0.7300000190734863,-0.5699999928474426,0.0,26.598324537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.2199999988079071,0.029999999329447746,0.3199999928474426,0.0,26.698328733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10000000149011612,-0.019999999552965164,0.5600000023841858,0.0,26.798344373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10000000149011612,-0.1599999964237213,0.46000000834465027,0.0,26.898339748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10000000149011612,-0.20000000298023224,0.8700000047683716,0.0,27.004325866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,-0.10999999940395355,0.8700000047683716,0.0,27.098316669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10999999940395355,0.029999999329447746,1.0399999618530273,0.0,27.198371171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.009999999776482582,-0.23000000417232513,0.5299999713897705,0.0,27.298369407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.14000000059604645,0.0,1.2699999809265137,0.0,27.398376464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.03999999910593033,-0.20999999344348907,0.3100000023841858,0.0,27.498370647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.12999999523162842,0.0,1.2999999523162842,0.0,27.598327398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.03999999910593033,-0.17000000178813934,0.38999998569488525,0.0,27.698361396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10999999940395355,0.0,1.5099999904632568,0.0,27.798383474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.07999999821186066,-0.27000001072883606,0.20999999344348907,0.0,27.898327827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.09000000357627869,0.0,1.659999966621399,0.0,27.998368978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.11999999731779099,-0.2199999988079071,0.10000000149011612,0.0,28.098344802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05000000074505806,0.05999999865889549,1.7799999713897705,0.0,28.199991703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.15000000596046448,-0.20000000298023224,0.20000000298023224,0.0,28.298386573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.029999999329447746,-0.09000000357627869,1.7799999713897705,0.0,28.39835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.029999999329447746,-0.1599999964237213,-0.03999999910593033,0.0,28.498329401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.019999999552965164,-0.10999999940395355,1.7300000190734863,0.0,28.59832859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05000000074505806,-0.15000000596046448,0.20999999344348907,0.0,28.698330879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.009999999776482582,-0.10000000149011612,1.3799999952316284,0.0,28.798333168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,-0.05999999865889549,0.3700000047683716,0.0,28.898333787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.0,-0.11999999731779099,1.0800000429153442,0.0,28.998343229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.07000000029802322,-0.05000000074505806,0.6600000262260437,0.0,29.098368167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.009999999776482582,-0.23999999463558197,0.8299999833106995,0.0,29.19835782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10000000149011612,-0.009999999776482582,1.159999966621399,0.0,29.2983644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.019999999552965164,-0.27000001072883606,0.5,0.0,29.398366212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.14000000059604645,0.029999999329447746,1.2899999618530273,0.0,29.498355627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.009999999776482582,-0.23000000417232513,0.6000000238418579,0.0,29.598321199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10999999940395355,0.05000000074505806,1.4299999475479126,0.0,29.698504924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.03999999910593033,-0.2199999988079071,0.3400000035762787,0.0,29.798360824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.09000000357627869,0.03999999910593033,1.5299999713897705,0.0,29.898376941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.0,-0.23000000417232513,0.3700000047683716,0.0,29.998528242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05999999865889549,0.05999999865889549,1.559999942779541,0.0,30.098588228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.1899999976158142,0.38999998569488525,0.0,30.198678493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.14000000059604645,-0.009999999776482582,1.4299999475479126,0.0,30.298766613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.20000000298023224,0.6000000238418579,0.0,30.39872241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,0.03999999910593033,1.0399999618530273,0.0,30.498647212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.10999999940395355,0.8500000238418579,0.0,30.598604917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,0.009999999776482582,0.6399999856948853,0.0,30.698555231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.1599999964237213,1.440000057220459,0.0,30.79847145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.019999999552965164,0.17000000178813934,0.0,30.898543596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.10000000149011612,1.5099999904632568,0.0,30.998509645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.14000000059604645,0.05000000074505806,0.0,31.098390579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.019999999552965164,1.6299999952316284,0.0,31.198441267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,-0.20000000298023224,0.07999999821186066,0.0,31.298410892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,0.009999999776482582,1.7100000381469727,0.0,31.398656368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.23000000417232513,0.23999999463558197,0.0,31.498544692,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,0.05999999865889549,1.5199999809265137,0.0,31.598575353,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.28999999165534973,0.5299999713897705,0.0,31.698538541,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,0.05999999865889549,0.9700000286102295,0.0,31.798593282,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.25999999046325684,1.190000057220459,0.0,31.898550271,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.12999999523162842,0.25,0.0,31.998594522,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.07999999821186066,1.7599999904632568,0.0,32.098532676,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,-0.1599999964237213,0.05999999865889549,0.0,32.198679208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.17000000178813934,0.009999999776482582,1.7599999904632568,0.0,32.298477411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.23999999463558197,0.3400000035762787,0.0,32.398295164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.15000000596046448,0.07999999821186066,0.9599999785423279,0.0,32.498402833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.20999999344348907,1.1100000143051147,0.0,32.598467826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.07999999821186066,0.10000000149011612,0.0,32.698576927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.10000000149011612,1.6299999952316284,0.0,32.798996925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.10000000149011612,1.6299999952316284,0.0,32.898892164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.05000000074505806,1.8700000047683716,0.0,32.998508214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.23999999463558197,0.10000000149011612,0.0,33.098400115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,0.05000000074505806,1.600000023841858,0.0,33.19840908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.25,0.5,0.0,33.298884153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.009999999776482582,0.8500000238418579,0.0,33.398931741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.1899999976158142,1.0499999523162842,0.0,33.498664617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.05999999865889549,0.4399999976158142,0.0,33.59859991,0.0,0.0,0.0,0.0
