safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07999999821186066,-0.23999999463558197,0.9700000286102295,0.0,16.499332189,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.28999999165534973,0.20999999344348907,0.0,16.599326372,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.10000000149011612,0.019999999552965164,2.2699999809265137,0.0,16.699304104,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.27000001072883606,-0.18000000715255737,0.0,16.799298525,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.14000000059604645,1.3799999952316284,0.0,16.899292707,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.0,-0.11999999731779099,1.0700000524520874,0.0,16.999308348,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.009999999776482582,-0.3100000023841858,0.15000000596046448,0.0,17.099289894,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,0.029999999329447746,2.4000000953674316,0.0,17.199290037,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.2800000011920929,-0.15000000596046448,0.0,17.299309492,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.09000000357627869,1.5399999618530273,0.0,17.399294853,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.019999999552965164,-0.18000000715255737,0.9700000286102295,0.0,17.499298334,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,-0.25999999046325684,-0.03999999910593033,0.0,17.599300384,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.07000000029802322,-0.05999999865889549,2.2699999809265137,0.0,17.699304342,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.2800000011920929,-0.25999999046325684,0.0,17.799299478000002,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.09000000357627869,-0.05999999865889549,1.8200000524520874,0.0,17.899297953,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.11999999731779099,-0.20000000298023224,0.6000000238418579,0.0,17.999301433,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,-0.1599999964237213,0.4699999988079071,0.0,18.099304914,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05999999865889549,0.019999999552965164,2.049999952316284,0.0,18.19930315,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.33000001311302185,-0.20999999344348907,0.0,18.29932642,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.05000000074505806,1.8600000143051147,0.0,18.399294376,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.019999999552965164,-0.20999999344348907,0.6100000143051147,0.0,18.499300718,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.18000000715255737,0.6299999952316284,0.0,18.599286795,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,-0.009999999776482582,1.7999999523162842,0.0,18.699297666,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.009999999776482582,-0.3199999928474426,-0.09000000357627869,0.0,18.799298286,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,-0.03999999910593033,2.0,0.0,18.89928627,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.23999999463558197,0.23999999463558197,0.0,18.999299526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.23999999463558197,0.9100000262260437,0.0,19.099297762,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,0.0,1.7200000286102295,0.0,19.199291706,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.009999999776482582,-0.2199999988079071,-0.1899999976158142,0.0,19.299293995,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.0,0.029999999329447746,2.1500000953674316,0.0,19.399294138,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,-0.1599999964237213,0.1899999976158142,0.0,19.499293804,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.20000000298023224,0.6000000238418579,0.0,19.599290848,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.0,0.03999999910593033,2.0999999046325684,0.0,19.699286461,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,0.0,0.10999999940395355,8.100000381469727,0.3499999940395355,-0.3700000047683716,-0.38999998569488525,0.0,19.79928565,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.929999828338623,6.920000076293945,3.3399999141693115,1.399999976158142,0.9800000190734863,19.899260759,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.25,7.309999942779541,-4.510000228881836,7.46999979019165,2.1700000762939453,19.999358416,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,9.819999694824219,1.0299999713897705,4.340000152587891,2.369999885559082,20.099358082,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,7.53000020980835,-5.269999980926514,-1.5099999904632568,14.270000457763672,1.909999966621399,20.199502468,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.11999999731779099,1.899999976158142,15.789999961853027,1.809999942779541,20.29951477,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,1.3200000524520874,-1.0499999523162842,20.770000457763672,1.7000000476837158,20.39960289,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,1.3200000524520874,-1.0499999523162842,20.770000457763672,1.7000000476837158,20.503110647,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.8199999928474426,0.8799999952316284,14.140000343322754,1.440000057220459,20.60070467,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.47999998927116394,-0.8500000238418579,15.010000228881836,1.340000033378601,20.699488878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-3.4100000858306885,1.309999942779541,14.050000190734863,1.2400000095367432,20.799324036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-3.549999952316284,-1.850000023841858,12.520000457763672,1.1299999952316284,20.899386644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.3899999856948853,2.799999952316284,-0.800000011920929,1.0299999713897705,20.999434471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-1.7100000381469727,0.8799999952316284,9.84000015258789,0.9300000071525574,21.099558115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.6200000047683716,-0.8600000143051147,8.920000076293945,0.8299999833106995,21.199576378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-2.559999942779541,-0.6499999761581421,5.699999809265137,0.8299999833106995,21.299543142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.6200000047683716,-0.1599999964237213,8.34000015258789,0.6700000166893005,21.399875641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-1.440000057220459,-0.4399999976158142,6.099999904632568,0.5199999809265137,21.499542475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-1.690000057220459,0.20000000298023224,3.3499999046325684,0.46000000834465027,21.600103617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.6399999856948853,-0.18000000715255737,2.7300000190734863,0.36000001430511475,21.70243597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.41999998688697815,0.5,5.340000152587891,0.3100000023841858,21.799553633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.41999998688697815,0.5,5.340000152587891,0.20999999344348907,21.899687767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-1.940000057220459,-0.07000000029802322,2.690000057220459,0.10000000149011612,22.000982046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-1.2100000381469727,-0.28999999165534973,0.8100000023841858,0.05000000074505806,22.099298477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.15000000596046448,-0.17000000178813934,0.9399999976158142,0.0,22.199368477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.10999999940395355,-0.029999999329447746,1.159999966621399,0.0,22.299428463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.28999999165534973,0.5199999809265137,0.0,22.399451494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.28999999165534973,0.5199999809265137,0.0,22.500469208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07999999821186066,-0.27000001072883606,-0.05000000074505806,0.0,22.599819422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07999999821186066,-0.27000001072883606,-0.05000000074505806,0.0,22.699752331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.11999999731779099,-0.3700000047683716,-0.05000000074505806,0.0,22.800035715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.019999999552965164,0.07000000029802322,2.0999999046325684,0.0,22.899421692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05999999865889549,-0.33000001311302185,-0.15000000596046448,0.0,22.999557018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.11999999731779099,0.07000000029802322,2.0799999237060547,0.0,23.099490881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.25999999046325684,-0.019999999552965164,0.0,23.199712038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.0,-0.009999999776482582,1.7599999904632568,0.0,23.299891949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.029999999329447746,-0.17000000178813934,0.4099999964237213,0.0,23.399582624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.009999999776482582,-0.07999999821186066,1.0499999523162842,0.0,23.499430656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.009999999776482582,-0.14000000059604645,0.7400000095367432,0.0,23.599406719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.23999999463558197,0.699999988079071,0.0,23.699500084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.019999999552965164,1.2400000095367432,0.0,23.799414873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.25999999046325684,0.3499999940395355,0.0,23.899529695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,0.03999999910593033,1.3799999952316284,0.0,24.002889633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.0,-0.20999999344348907,0.20999999344348907,0.0,24.106628179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,0.009999999776482582,1.9800000190734863,0.0,24.19969058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05000000074505806,-0.3400000035762787,-0.05000000074505806,0.0,24.299731731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.019999999552965164,0.09000000357627869,2.1700000762939453,0.0,24.399590492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05000000074505806,-0.33000001311302185,-0.10999999940395355,0.0,24.499716282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.009999999776482582,0.05999999865889549,2.130000114440918,0.0,24.599623918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.029999999329447746,-0.27000001072883606,-0.1899999976158142,0.0,24.699541807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05000000074505806,0.10000000149011612,2.069999933242798,0.0,24.799503326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,-0.23999999463558197,0.28999999165534973,0.0,24.899440765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05000000074505806,-0.07999999821186066,1.409999966621399,0.0,24.999457598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.009999999776482582,-0.11999999731779099,0.38999998569488525,0.0,25.099428892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.019999999552965164,-0.05999999865889549,1.2200000286102295,0.0,25.199369192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.1899999976158142,0.6000000238418579,0.0,25.299499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.009999999776482582,-0.1899999976158142,0.75,0.0,25.399641752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.019999999552965164,1.2100000381469727,0.0,25.499555349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.25999999046325684,0.23999999463558197,0.0,25.600195885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.009999999776482582,1.899999976158142,0.0,25.699593067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.2800000011920929,0.07999999821186066,0.0,25.799544573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,0.10000000149011612,2.1700000762939453,0.0,25.899622202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,0.10000000149011612,2.1700000762939453,0.0,26.000046492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.10000000149011612,0.05999999865889549,2.049999952316284,0.0,26.099390268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.23000000417232513,-0.2199999988079071,0.0,26.199263334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.019999999552965164,-0.05000000074505806,1.9800000190734863,0.0,26.299437523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.0,-0.25999999046325684,-0.019999999552965164,0.0,26.399394274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.03999999910593033,0.03999999910593033,1.7899999618530273,0.0,26.499368191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.009999999776482582,-0.2800000011920929,-0.029999999329447746,0.0,26.599458218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.019999999552965164,-0.11999999731779099,1.5499999523162842,0.0,26.699602842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.029999999329447746,-0.10999999940395355,0.6200000047683716,0.0,26.799539089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.009999999776482582,-0.17000000178813934,1.1399999856948853,0.0,26.899568558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.05000000074505806,-0.09000000357627869,0.8199999928474426,0.0,26.999633312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.03999999910593033,-0.1599999964237213,0.6399999856948853,0.0,27.099569797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05000000074505806,0.019999999552965164,1.340000033378601,0.0,27.199524403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05000000074505806,-0.2199999988079071,0.27000001072883606,0.0,27.299642324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.03999999910593033,0.03999999910593033,1.909999966621399,0.0,27.399481058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.019999999552965164,-0.3400000035762787,0.14000000059604645,0.0,27.49958992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.009999999776482582,0.03999999910593033,2.240000009536743,0.0,27.599462747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.15000000596046448,-0.3700000047683716,-0.14000000059604645,0.0,27.699385404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.05000000074505806,0.0,2.059999942779541,0.0,27.799422502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.029999999329447746,-0.27000001072883606,-0.14000000059604645,0.0,27.899381637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.09000000357627869,0.07000000029802322,2.0999999046325684,0.0,27.999825954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.019999999552965164,-0.3400000035762787,-0.019999999552965164,0.0,28.099604607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.11999999731779099,0.05999999865889549,1.75,0.0,28.199666977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.03999999910593033,-0.2800000011920929,0.36000001430511475,0.0,28.299440145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.009999999776482582,-0.07999999821186066,1.7000000476837158,0.0,28.399299621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05999999865889549,-0.23000000417232513,0.2800000011920929,0.0,28.499299288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.009999999776482582,-0.11999999731779099,1.6299999952316284,0.0,28.599289179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.009999999776482582,-0.30000001192092896,0.3199999928474426,0.0,28.699416637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.029999999329447746,0.07000000029802322,1.809999942779541,0.0,28.799302578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.0,-0.3199999928474426,0.15000000596046448,0.0,28.899350166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.05999999865889549,0.009999999776482582,2.0399999618530273,0.0,28.99930048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.05999999865889549,-0.2800000011920929,-0.23999999463558197,0.0,29.09929204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.009999999776482582,0.05000000074505806,1.850000023841858,0.0,29.199324131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.07000000029802322,-0.2800000011920929,0.6299999952316284,0.0,29.299326658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.019999999552965164,-0.15000000596046448,0.9599999785423279,0.0,29.399307012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.09000000357627869,-0.15000000596046448,1.5299999713897705,0.0,29.49928236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.029999999329447746,-0.07000000029802322,-0.38999998569488525,0.0,29.599348068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.25999999046325684,-0.3700000047683716,2.430000066757202,0.0,29.699296474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05000000074505806,-0.23999999463558197,-0.07000000029802322,0.0,29.799294472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.15000000596046448,-0.05000000074505806,1.5299999713897705,0.0,29.899301767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.10999999940395355,-0.1599999964237213,1.2000000476837158,0.0,29.999294042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.2199999988079071,-0.41999998688697815,0.3199999928474426,0.0,30.099304438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.18000000715255737,0.30000001192092896,1.7899999618530273,0.0,30.19930172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.2800000011920929,-0.05000000074505806,0.3400000035762787,0.0,30.299363613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.05999999865889549,-0.3199999928474426,1.5399999618530273,0.0,30.399320125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.009999999776482582,0.05000000074505806,1.4600000381469727,0.0,30.499346733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.05999999865889549,-0.07000000029802322,-0.5899999737739563,0.0,30.599314928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.17000000178813934,-0.10999999940395355,2.2100000381469727,0.0,30.699312925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.03999999910593033,0.3799999952316284,-1.0199999809265137,0.0,30.799313068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.07999999821186066,0.30000001192092896,-0.15000000596046448,0.0,30.899319649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.029999999329447746,-0.4399999976158142,2.190000057220459,0.0,30.999356031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.0,-0.3400000035762787,-0.029999999329447746,0.0,31.099305153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.009999999776482582,0.18000000715255737,2.1500000953674316,0.0,31.199338436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.029999999329447746,0.6700000166893005,0.7300000190734863,0.0,31.299323082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.2199999988079071,-0.49000000953674316,0.15000000596046448,0.0,31.399307012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.07999999821186066,-0.12999999523162842,2.9100000858306885,0.0,31.49939537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.05999999865889549,-0.029999999329447746,-0.05000000074505806,0.0,31.599303484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.10999999940395355,-0.30000001192092896,0.8799999952316284,0.0,31.69932723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.11999999731779099,-0.6399999856948853,2.5799999237060547,0.0,31.799309492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05999999865889549,0.4399999976158142,-0.019999999552965164,0.0,31.899311781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.20000000298023224,-0.2199999988079071,0.75,0.0,31.999317884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.09000000357627869,-0.14000000059604645,1.2599999904632568,0.0,32.099332571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.1899999976158142,0.23000000417232513,-0.4000000059604645,0.0,32.199324846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.0,-0.1899999976158142,0.4399999976158142,0.0,32.299292803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-1.7899999618530273,0.8199999928474426,4.269999980926514,0.0,32.399301529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.05000000074505806,0.7699999809265137,2.0799999237060547,0.0,32.499321461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05999999865889549,-0.7799999713897705,0.9900000095367432,0.0,32.599317312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,2.0799999237060547,0.8500000238418579,-3.109999895095825,0.0,32.699301481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.5199999809265137,1.0399999618530273,2.4000000953674316,0.0,32.799336195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.11999999731779099,0.17000000178813934,-0.20000000298023224,0.0,32.899303913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.07999999821186066,-0.03999999910593033,1.8200000524520874,0.0,32.999303818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.03999999910593033,-0.27000001072883606,-0.019999999552965164,0.0,33.099321365,0.0,0.0,0.0,0.0
