safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.0,0.0,0.10999999940395355,7.630000114440918,-0.8299999833106995,0.5799999833106995,17.09000015258789,0.7699999809265137,15.999210834,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.630000114440918,-0.4699999988079071,0.25999999046325684,14.529999732971191,0.6700000166893005,16.099131345,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.630000114440918,-0.23999999463558197,0.33000001311302185,10.140000343322754,0.6200000047683716,16.19908905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.14000000059604645,1.1200000047683716,8.59000015258789,0.46000000834465027,16.299168825,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.630000114440918,-0.699999988079071,-0.5400000214576721,6.059999942779541,0.4099999964237213,16.399060011,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.630000114440918,-0.41999998688697815,0.41999998688697815,7.809999942779541,0.25999999046325684,16.499011278,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.630000114440918,-0.550000011920929,-0.07999999821186066,4.630000114440918,0.20999999344348907,16.59902811,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.650000095367432,-0.10000000149011612,0.10999999940395355,2.5399999618530273,0.15000000596046448,16.699000597,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.650000095367432,0.15000000596046448,0.009999999776482582,0.23999999463558197,0.0,16.799017668,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.650000095367432,0.3799999952316284,0.11999999731779099,1.2300000190734863,0.0,16.898903131,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.650000095367432,-0.019999999552965164,-0.25,1.3300000429153442,0.0,16.998992204,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.650000095367432,0.10999999940395355,0.10999999940395355,0.3700000047683716,0.0,17.099306583,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.650000095367432,0.10999999940395355,-0.17000000178813934,1.2000000476837158,0.0,17.199024677,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.650000095367432,0.07999999821186066,0.20999999344348907,0.6299999952316284,0.0,17.298997402,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.009999999776482582,-0.14000000059604645,0.9800000190734863,0.0,17.398976564,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.10999999940395355,0.12999999523162842,0.7900000214576721,0.0,17.499036073,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.019999999552965164,-0.25,0.7300000190734863,0.0,17.598982334,0.0,0.0,0.0,0.0
1.0,-0.443311870098114,0.0,0.10999999940395355,7.650000095367432,0.11999999731779099,0.10999999940395355,1.440000057220459,0.0,17.701002121,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,0.10000000149011612,-0.20000000298023224,0.6299999952316284,0.0,17.800784826,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,0.11999999731779099,0.17000000178813934,1.559999942779541,0.0,17.899012565,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,0.11999999731779099,0.17000000178813934,1.559999942779541,0.0,17.999015808,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,0.07999999821186066,0.07999999821186066,1.8200000524520874,0.0,18.099005699,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,0.15000000596046448,-0.10000000149011612,-0.20000000298023224,0.0,18.19900465,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-0.019999999552965164,-0.10000000149011612,1.9800000190734863,0.0,18.298975229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07999999821186066,0.09000000357627869,-0.15000000596046448,0.0,18.398981333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05999999865889549,-0.10000000149011612,1.75,0.0,18.498987436,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.12999999523162842,0.03999999910593033,0.10000000149011612,0.0,18.598996401,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05000000074505806,-0.12999999523162842,1.149999976158142,0.0,18.700030565,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.09000000357627869,0.14000000059604645,0.5199999809265137,0.0,18.799565553,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05000000074505806,-0.23000000417232513,0.8199999928474426,0.0,18.899003029,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.09000000357627869,0.10999999940395355,1.6299999952316284,0.0,18.99899745,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.14000000059604645,-0.20999999344348907,0.019999999552965164,0.0,19.099000931,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07000000029802322,0.10000000149011612,1.909999966621399,0.0,19.199065923,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05000000074505806,-0.12999999523162842,-0.15000000596046448,0.0,19.299021482,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.0,-0.019999999552965164,1.9199999570846558,0.0,19.399014234,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.15000000596046448,0.019999999552965164,-0.23999999463558197,0.0,19.498989582,0.0,0.0,0.0,0.0
1.0,-0.5670033693313599,0.0,0.10999999940395355,7.650000095367432,0.009999999776482582,-0.15000000596046448,1.5499999523162842,0.0,19.599016666,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.18000000715255737,7.650000095367432,-5.639999866485596,0.6499999761581421,-1.3799999952316284,0.0,19.699003458,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.440000057220459,7.380000114440918,-4.650000095367432,0.7599999904632568,-11.210000038146973,0.4099999964237213,19.799001217,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.400000095367432,-2.990000009536743,-0.009999999776482582,-24.940000534057617,1.1299999952316284,19.898997307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.049999952316284,7.429999828338623,-3.5299999713897705,0.17000000178813934,-21.899999618530273,1.340000033378601,19.998966455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.3799999952316284,-0.20999999344348907,-17.940000534057617,1.2899999618530273,20.098996162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,2.9100000858306885,-0.11999999731779099,-12.539999961853027,1.190000057220459,20.198994875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-1.2300000190734863,0.10000000149011612,-12.300000190734863,1.0800000429153442,20.298995256,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.550000011920929,-0.8700000047683716,-11.479999542236328,0.9800000190734863,20.399005413,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,5.260000228881836,0.38999998569488525,-13.369999885559082,0.8299999833106995,20.498977184,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,3.4700000286102295,1.5499999523162842,-7.460000038146973,0.7200000286102295,20.599004507,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,2.940000057220459,0.8199999928474426,-6.409999847412109,0.6200000047683716,20.699016332,0.0,0.0,0.0,0.0
1.0,-0.21649830043315887,0.0,0.12999999523162842,7.650000095367432,0.23999999463558197,0.8399999737739563,-9.470000267028809,0.5699999928474426,20.7990489,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.75,7.630000114440918,-5.510000228881836,-0.44999998807907104,-16.079999923706055,0.5699999928474426,20.898999691,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.3499999046325684,7.380000114440918,-3.180000066757202,0.07999999821186066,-15.369999885559082,0.8299999833106995,20.999051571,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.2899999618530273,7.400000095367432,-2.950000047683716,0.4099999964237213,-10.100000381469727,1.1299999952316284,21.099010706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0999999046325684,7.429999828338623,4.349999904632568,2.5299999713897705,-24.81999969482422,1.340000033378601,21.199014663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,1.559999942779541,-0.5099999904632568,-19.770000457763672,1.340000033378601,21.299015045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-2.119999885559082,1.2899999618530273,-21.8700008392334,1.190000057220459,21.398986339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,1.590000033378601,0.8299999833106995,-17.34000015258789,1.0800000429153442,21.499024629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-1.1100000143051147,0.38999998569488525,-12.460000038146973,0.9800000190734863,21.599021911,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,3.569999933242798,1.2200000286102295,-18.209999084472656,0.8799999952316284,21.698998689,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,1.0700000524520874,0.28999999165534973,-8.010000228881836,0.7200000286102295,21.798995971,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.800000011920929,1.0,-9.609999656677246,0.6200000047683716,21.901594639,0.0,0.0,0.0,0.0
1.0,-0.08246101438999176,0.0,0.10999999940395355,7.650000095367432,0.7699999809265137,-0.03999999910593033,-8.619999885559082,0.5699999928474426,21.998996973,0.0,0.0,0.0,0.0
1.0,-0.6494949460029602,0.0,0.25,7.650000095367432,-4.039999961853027,0.05999999865889549,-7.940000057220459,0.5699999928474426,22.098993063,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.4000000953674316,7.380000114440918,-1.409999966621399,0.6399999856948853,-16.399999618530273,0.7200000286102295,22.200218677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.180000066757202,7.400000095367432,1.809999942779541,0.7200000286102295,-20.06999969482422,1.0299999713897705,22.298999548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,1.5700000524520874,-0.5400000214576721,-13.850000381469727,0.9800000190734863,22.398983955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.9200000166893005,-1.0099999904632568,-9.789999961853027,0.9300000071525574,22.499001026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-1.0,0.0,-16.440000534057617,0.8299999833106995,22.598989248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.10999999940395355,-0.12999999523162842,-8.199999809265137,0.7200000286102295,22.699008703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.7400000095367432,0.27000001072883606,-9.460000038146973,0.6200000047683716,22.799000978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,1.5199999809265137,-0.6100000143051147,-6.199999809265137,0.46000000834465027,22.898988962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,2.1700000762939453,-0.1599999964237213,-0.46000000834465027,0.4099999964237213,22.999000549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.44999998807907104,-0.3499999940395355,-6.230000019073486,0.25999999046325684,23.098997593,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.8399999737739563,-0.6000000238418579,-1.3799999952316284,0.20999999344348907,23.199002027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.03999999910593033,-0.2199999988079071,-1.309999942779541,0.10000000149011612,23.299018621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.3799999952316284,-0.27000001072883606,1.5,0.05000000074505806,23.399007559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.14000000059604645,0.05000000074505806,0.8299999833106995,0.0,23.498998165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05999999865889549,-0.15000000596046448,0.699999988079071,0.0,23.600312233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.10999999940395355,0.10999999940395355,1.4800000190734863,0.0,23.699090004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07000000029802322,-0.23000000417232513,0.0,0.0,23.798995971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.17000000178813934,0.10999999940395355,2.119999885559082,0.0,23.899033785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.10999999940395355,-0.15000000596046448,-0.4099999964237213,0.0,23.99899745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07000000029802322,-0.0,2.0799999237060547,0.0,24.09901905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.11999999731779099,-0.09000000357627869,-0.36000001430511475,0.0,24.199011802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.0,-0.14000000059604645,1.9199999570846558,0.0,24.298992634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.10999999940395355,0.029999999329447746,-0.23000000417232513,0.0,24.399000406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.0,-0.14000000059604645,1.4700000286102295,0.0,24.49899745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.12999999523162842,0.07000000029802322,0.5,0.0,24.599019289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07000000029802322,-0.23000000417232513,1.0,0.0,24.700779915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.11999999731779099,0.15000000596046448,1.0399999618530273,0.0,24.799017668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.009999999776482582,-0.20000000298023224,0.3400000035762787,0.0,24.8989892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.11999999731779099,0.10999999940395355,1.7200000286102295,0.0,24.998997211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.11999999731779099,-0.15000000596046448,-0.17000000178813934,0.0,25.099003076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.03999999910593033,0.0,1.909999966621399,0.0,25.199000597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07000000029802322,-0.019999999552965164,-0.23000000417232513,0.0,25.298993349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.05000000074505806,-0.1599999964237213,1.6299999952316284,0.0,25.399015188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.09000000357627869,0.05999999865889549,0.07999999821186066,0.0,25.499031067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.009999999776482582,-0.1899999976158142,0.9200000166893005,0.0,25.599001884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.10999999940395355,0.1599999964237213,1.3200000524520874,0.0,25.69904232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.12999999523162842,-0.18000000715255737,0.019999999552965164,0.0,25.798990488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05000000074505806,0.15000000596046448,1.8300000429153442,0.0,25.899047374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05999999865889549,-0.10999999940395355,-0.3700000047683716,0.0,25.998982668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.029999999329447746,-0.07000000029802322,2.0899999141693115,0.0,26.098996162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.03999999910593033,-0.10000000149011612,-0.44999998807907104,0.0,26.199049473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.019999999552965164,-0.03999999910593033,2.049999952316284,0.0,26.299033165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10999999940395355,0.07000000029802322,-0.27000001072883606,0.0,26.398952961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05000000074505806,-0.15000000596046448,1.7799999713897705,0.0,26.499124527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.09000000357627869,0.07999999821186066,-0.09000000357627869,0.0,26.599142313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.029999999329447746,-0.18000000715255737,1.6299999952316284,0.0,26.699007749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.12999999523162842,0.03999999910593033,0.09000000357627869,0.0,26.798991918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.03999999910593033,-0.14000000059604645,1.3200000524520874,0.0,26.898994446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.11999999731779099,0.11999999731779099,0.23999999463558197,0.0,26.999007225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.0,-0.15000000596046448,1.190000057220459,0.0,27.098994493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.11999999731779099,0.10999999940395355,0.36000001430511475,0.0,27.199003935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.029999999329447746,-0.2199999988079071,1.0199999809265137,0.0,27.298983812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10999999940395355,0.07999999821186066,0.7099999785423279,0.0,27.398988723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.019999999552965164,-0.20000000298023224,0.6299999952316284,0.0,27.498997211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10000000149011612,0.09000000357627869,1.0099999904632568,0.0,27.598993301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05999999865889549,-0.25,0.5600000023841858,0.0,27.699000358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.14000000059604645,0.10999999940395355,1.3700000047683716,0.0,27.799013376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.019999999552965164,-0.25,0.2199999988079071,0.0,27.899008512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.14000000059604645,0.1599999964237213,1.7799999713897705,0.0,27.99900198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05999999865889549,-0.18000000715255737,-0.019999999552965164,0.0,28.09900403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07999999821186066,0.07000000029802322,1.9600000381469727,0.0,28.199025154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10999999940395355,-0.14000000059604645,-0.1899999976158142,0.0,28.29898262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.0,0.05999999865889549,2.140000104904175,0.0,28.398977518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07999999821186066,-0.15000000596046448,-0.4399999976158142,0.0,28.498977661,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.0,0.07000000029802322,2.109999895095825,0.0,28.598995924,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.11999999731779099,0.019999999552965164,-0.15000000596046448,0.0,28.698981762,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.03999999910593033,-0.10999999940395355,1.8700000047683716,0.0,28.798973083,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.14000000059604645,0.03999999910593033,-0.3100000023841858,0.0,28.898989916,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05999999865889549,-0.20000000298023224,1.649999976158142,0.0,28.999009609,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10000000149011612,0.03999999910593033,0.14000000059604645,0.0,29.098987818,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,7.679999828338623,-0.019999999552965164,-0.10999999940395355,1.4500000476837158,0.0,29.198984623,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,0.3499999940395355,7.679999828338623,3.3499999046325684,-0.03999999910593033,4.269999980926514,0.05000000074505806,29.299080133,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,1.899999976158142,7.5,3.8299999237060547,-0.27000001072883606,2.369999885559082,0.25999999046325684,29.399214983,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.8700000047683716,7.46999979019165,-2.799999952316284,0.8700000047683716,4.650000095367432,0.4099999964237213,29.499214887,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-2.799999952316284,0.8700000047683716,4.650000095367432,0.4099999964237213,29.59963727,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.149999976158142,0.25,6.139999866485596,0.4099999964237213,29.699182987,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.0299999713897705,-0.05000000074505806,3.6600000858306885,0.3100000023841858,29.799226761,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.0099999904632568,0.20999999344348907,1.1100000143051147,0.20999999344348907,29.899184942,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.0099999904632568,0.03999999910593033,2.869999885559082,0.10000000149011612,29.999179601,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.9100000262260437,-0.17000000178813934,0.4099999964237213,0.05000000074505806,30.099184274,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.10999999940395355,7.679999828338623,0.23000000417232513,0.029999999329447746,2.0899999141693115,0.0,30.199116945,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.10999999940395355,7.679999828338623,0.3100000023841858,-0.14000000059604645,-0.4699999988079071,0.0,30.298968553,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.10999999940395355,7.679999828338623,0.15000000596046448,0.11999999731779099,2.0399999618530273,0.0,30.399169922,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.1599999964237213,-0.20000000298023224,0.12999999523162842,0.0,30.499115944,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07999999821186066,0.07999999821186066,1.2699999809265137,0.0,30.599194288,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.12999999523162842,-0.23000000417232513,0.5400000214576721,0.0,30.699390888,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.14000000059604645,0.07999999821186066,0.46000000834465027,0.0,30.799378872,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.10999999940395355,7.679999828338623,0.029999999329447746,-0.1599999964237213,1.3899999856948853,0.0,30.899230242,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.10999999940395355,7.679999828338623,0.14000000059604645,-0.019999999552965164,0.019999999552965164,0.0,30.999237776,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,1.090000033378601,7.650000095367432,3.569999933242798,-0.38999998569488525,4.610000133514404,0.10000000149011612,31.099263668,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,1.909999966621399,7.5,3.450000047683716,-0.25999999046325684,9.880000114440918,0.36000001430511475,31.199222564,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,1.9199999570846558,7.46999979019165,0.5699999928474426,1.3300000429153442,4.090000152587891,0.6200000047683716,31.299283027,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.8600000143051147,7.46999979019165,-2.4800000190734863,0.05999999865889549,11.989999771118164,0.6200000047683716,31.399740219,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.4600000381469727,0.5,9.300000190734863,0.7200000286102295,31.499371052,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.649999976158142,0.05000000074505806,10.800000190734863,0.6700000166893005,31.599188089,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.9900000095367432,0.5199999809265137,9.850000381469727,0.5699999928474426,31.698989629,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.05000000074505806,0.7400000095367432,4.260000228881836,0.5199999809265137,31.799181461,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05000000074505806,-0.2199999988079071,9.300000190734863,0.36000001430511475,31.899170398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.8899999856948853,0.28999999165534973,4.210000038146973,0.3100000023841858,31.99901843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.3600000143051147,-0.23999999463558197,1.3899999856948853,0.25999999046325684,32.099185705,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.7100000381469727,0.09000000357627869,2.640000104904175,0.10000000149011612,32.199335336,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.7100000381469727,0.09000000357627869,2.640000104904175,0.10000000149011612,32.299163103,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.30000001192092896,-0.05999999865889549,1.7100000381469727,0.0,32.39912939,0.0,0.0,0.0,0.0
