safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,1.0,1.0,1.4500000476837158,7.880000114440918,7.269999980926514,-0.9700000286102295,-17.389999389648438,0.20999999344348907,15.798710823,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.03000020980835,3.75,1.850000023841858,-87.66999816894531,1.440000057220459,15.898535013,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,1.0,2.559999942779541,7.099999904632568,-2.6700000762939453,-2.5899999141693115,-137.58999633789062,2.009999990463257,15.998461962,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.199999809265137,8.220000267028809,-8.470000267028809,-133.4499969482422,2.369999885559082,16.098698377,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6800000071525574,7.300000190734863,-2.009999990463257,-3.359999895095825,-150.92999267578125,1.9600000381469727,16.198680401,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.800000011920929,7.829999923706055,-3.859999895095825,-4.690000057220459,-161.02999877929688,1.5499999523162842,16.298521757,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,7.849999904632568,-0.9800000190734863,-0.17000000178813934,-2.9200000762939453,1.5499999523162842,16.398687601,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.3100000023841858,7.849999904632568,1.0800000429153442,-1.7100000381469727,24.440000534057617,1.2899999618530273,16.498728514,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.38999998569488525,7.849999904632568,-1.1299999952316284,-0.28999999165534973,16.81999969482422,1.2400000095367432,16.598709106,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.2300000190734863,7.849999904632568,-1.1299999952316284,-0.28999999165534973,16.81999969482422,1.2400000095367432,16.700386762,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.130000114440918,3.2899999618530273,-3.4000000953674316,-91.18000030517578,1.2899999618530273,16.79883194,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.25,-1.1799999475479126,-0.3700000047683716,-127.13999938964844,2.680000066757202,16.898649216,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.28000020980835,5.019999980926514,-3.1500000953674316,-108.4000015258789,2.990000009536743,16.998676061,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,6.070000171661377,-1.8300000429153442,-114.01000213623047,2.990000009536743,17.09882617,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,0.10999999940395355,-6.650000095367432,-109.70999908447266,3.3499999046325684,17.199510097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38999998569488525,7.829999923706055,-0.6899999976158142,-2.9200000762939453,-96.2300033569336,2.2699999809265137,17.298531055,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.849999904632568,-0.20999999344348907,0.3700000047683716,44.529998779296875,2.2699999809265137,17.400007009,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,7.829999923706055,-0.47999998927116394,2.809999942779541,41.630001068115234,2.109999895095825,17.498535633,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.849999904632568,1.399999976158142,-0.46000000834465027,36.84000015258789,2.009999990463257,17.598477602,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.7699999809265137,1.1799999475479126,33.630001068115234,1.8600000143051147,17.698555708,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.46000000834465027,0.7400000095367432,27.690000534057617,1.75,17.798661232,0.0,0.0,0.0,0.0
1.0,-0.8659932017326355,0.0,0.10999999940395355,7.849999904632568,-1.9500000476837158,2.0899999141693115,18.1200008392334,1.649999976158142,17.898614406,0.0,0.0,0.0,0.0
1.0,-0.5670033693313599,1.0,0.09000000357627869,7.849999904632568,-5.099999904632568,0.7099999785423279,20.229999542236328,1.340000033378601,17.998595953,0.0,0.0,0.0,0.0
1.0,0.0,0.19586779177188873,1.1799999475479126,7.849999904632568,-2.9000000953674316,0.5299999713897705,0.5199999809265137,0.9800000190734863,18.098686457,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8500000238418579,7.849999904632568,0.23999999463558197,-1.5199999809265137,-41.529998779296875,0.7200000286102295,18.199217081,0.0,0.0,0.0,0.0
1.0,0.0,0.49485763907432556,0.6499999761581421,7.829999923706055,0.33000001311302185,-0.3799999952316284,-24.8700008392334,0.5699999928474426,18.298512935,0.0,0.0,0.0,0.0
1.0,0.0,0.8247627019882202,1.2599999904632568,7.849999904632568,-0.4000000059604645,0.20999999344348907,-4.420000076293945,0.46000000834465027,18.398670673,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6600000262260437,7.849999904632568,-0.46000000834465027,-1.0,-21.360000610351562,0.4099999964237213,18.498680353,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.0199999809265137,7.849999904632568,-0.9599999785423279,-0.25,-19.850000381469727,0.3100000023841858,18.599324226,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.850000023841858,7.849999904632568,7.630000114440918,-1.059999942779541,-2.630000114440918,0.46000000834465027,18.698594093,0.0,0.0,0.0,0.0
1.0,0.5773491859436035,0.0,2.559999942779541,7.050000190734863,7.349999904632568,0.8500000238418579,12.569999694824219,1.75,18.798540354,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.130000114440918,6.489999771118164,-0.8299999833106995,9.399999618530273,2.109999895095825,18.898552894,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.7400000095367432,7.150000095367432,1.5299999713897705,1.4900000095367432,8.550000190734863,1.909999966621399,18.998580932,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.7200000286102295,-0.6600000262260437,9.739999771118164,1.809999942779541,19.09862256,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.10999999940395355,7.849999904632568,-1.690000057220459,-1.2000000476837158,13.789999961853027,1.7000000476837158,19.198644161,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,1.1699999570846558,7.849999904632568,-0.4000000059604645,1.0,29.040000915527344,1.600000023841858,19.298813581,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.47999998927116394,7.829999923706055,0.23999999463558197,4.78000020980835,124.6500015258789,1.440000057220459,19.398697853,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.849999904632568,-1.2000000476837158,2.309999942779541,122.22000122070312,1.2899999618530273,19.498728275,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.849999904632568,-1.2000000476837158,2.309999942779541,122.22000122070312,1.2899999618530273,19.598974466,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.849999904632568,0.029999999329447746,0.11999999731779099,65.22000122070312,1.0299999713897705,19.699180603,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.849999904632568,-0.9200000166893005,0.4399999976158142,23.329999923706055,1.0299999713897705,19.798671961,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.849999904632568,-0.7300000190734863,0.11999999731779099,18.43000030517578,0.7699999809265137,19.898754358,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1599999964237213,7.849999904632568,-0.8700000047683716,0.5199999809265137,18.579999923706055,0.7200000286102295,19.998638153,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0800000429153442,7.849999904632568,-0.14000000059604645,-0.6499999761581421,5.28000020980835,0.6200000047683716,20.098429918,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,7.849999904632568,-1.0299999713897705,-0.38999998569488525,-38.619998931884766,0.46000000834465027,20.198561668,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2200000286102295,7.849999904632568,0.20000000298023224,-0.3499999940395355,-39.75,0.4099999964237213,20.298565626,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.38999998569488525,7.849999904632568,-1.059999942779541,0.5199999809265137,-3.890000104904175,0.3100000023841858,20.398572922,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.9200000166893005,7.849999904632568,4.639999866485596,-1.5,1.809999942779541,0.36000001430511475,20.498630762,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.150000095367432,7.190000057220459,1.909999966621399,0.7300000190734863,1.649999976158142,20.598686457,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.150000095367432,6.480000019073486,0.8399999737739563,8.760000228881836,2.059999942779541,20.698727131,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.150000095367432,-6.25,-2.3399999141693115,-0.949999988079071,2.059999942779541,20.798783064,0.0,0.0,0.0,0.0
1.0,0.0,0.39173558354377747,0.11999999731779099,7.829999923706055,-3.690000057220459,2.25,11.789999961853027,1.8600000143051147,20.898915291,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.699999988079071,7.829999923706055,-3.690000057220459,2.25,11.789999961853027,1.8600000143051147,20.999240398,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7799999713897705,7.829999923706055,-3.4000000953674316,-0.5299999713897705,-96.80999755859375,1.7000000476837158,21.099033594,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3199999928474426,7.829999923706055,-0.8500000238418579,-1.2200000286102295,-164.25,1.440000057220459,21.198841572,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1599999964237213,7.849999904632568,-1.350000023841858,-1.9900000095367432,-152.8300018310547,1.2899999618530273,21.298647642,0.0,0.0,0.0,0.0
1.0,0.6185796856880188,0.7319559454917908,0.18000000715255737,7.849999904632568,-4.110000133514404,-1.909999966621399,-119.4000015258789,1.1299999952316284,21.398524046,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.4299999475479126,7.849999904632568,3.5,-3.430000066757202,-112.97000122070312,1.1299999952316284,21.498448849,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,2.559999942779541,7.179999828338623,0.7099999785423279,-5.699999809265137,-123.58999633789062,1.9600000381469727,21.598554611,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.21999979019165,6.619999885559082,-3.819999933242798,-15.970000267028809,2.319999933242798,21.698547602,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8999999761581421,7.630000114440918,3.509999990463257,2.4200000762939453,31.469999313354492,2.009999990463257,21.798528194,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.2800000011920929,7.829999923706055,-2.069999933242798,1.690000057220459,30.3799991607666,2.009999990463257,21.898661375,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,1.1399999856948853,7.849999904632568,-1.9800000190734863,-0.2800000011920929,25.920000076293945,1.8600000143051147,21.998513937,0.0,0.0,0.0,0.0
1.0,-0.43299660086631775,-0.9691152572631836,0.4300000071525574,7.829999923706055,-0.8600000143051147,8.279999732971191,133.6199951171875,1.649999976158142,22.098701954,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9691152572631836,0.20999999344348907,7.829999923706055,-2.059999942779541,4.869999885559082,127.63999938964844,1.440000057220459,22.198771715,0.0,0.0,0.0,0.0
1.0,-0.28864407539367676,-0.9691152572631836,0.18000000715255737,7.849999904632568,-4.320000171661377,1.2599999904632568,77.18000030517578,0.9300000071525574,22.298736572,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.1599999964237213,7.849999904632568,-1.600000023841858,0.12999999523162842,74.80000305175781,0.7200000286102295,22.398674488,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.20000000298023224,7.849999904632568,-0.23999999463558197,0.4000000059604645,53.040000915527344,0.5699999928474426,22.498579502,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.2199999988079071,7.849999904632568,-1.7999999523162842,0.4099999964237213,43.900001525878906,0.46000000834465027,22.598609686,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.8899999856948853,7.849999904632568,1.9800000190734863,2.359999895095825,37.70000076293945,0.46000000834465027,22.698628187,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,7.199999809265137,11.460000038146973,1.7300000190734863,107.08000183105469,1.5,22.798583269,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.130000114440918,-3.5199999809265137,4.46999979019165,110.98999786376953,1.8600000143051147,22.898643255,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1200000047683716,7.829999923706055,0.5299999713897705,2.950000047683716,121.33999633789062,1.2899999618530273,22.998583078,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,7.829999923706055,-1.0299999713897705,0.9599999785423279,80.33999633789062,1.190000057220459,23.098509312,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.829999923706055,3.2899999618530273,-0.8299999833106995,14.270000457763672,1.0800000429153442,23.198546409,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.0,0.1899999976158142,7.849999904632568,-0.9900000095367432,-0.9700000286102295,17.309999465942383,0.9800000190734863,23.298574209,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.190000057220459,7.849999904632568,4.869999885559082,-2.680000066757202,15.010000228881836,1.0299999713897705,23.398685694,0.0,0.0,0.0,0.0
1.0,0.6907559633255005,-0.18558305501937866,2.559999942779541,7.130000114440918,9.34000015258789,-1.940000057220459,15.300000190734863,1.809999942779541,23.498788118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.130000114440918,3.259999990463257,0.5600000023841858,18.579999923706055,2.2699999809265137,23.598654032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.21999979019165,-2.319999933242798,1.7799999713897705,57.84000015258789,2.4800000190734863,23.699555158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36000001430511475,7.800000190734863,-2.630000114440918,0.44999998807907104,48.439998626708984,2.2699999809265137,23.798532247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.1399999856948853,0.44999998807907104,23.8700008392334,2.2200000286102295,23.898479938,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.800000011920929,0.9700000286102295,30.049999237060547,2.109999895095825,24.000262022,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-3.009999990463257,2.9100000858306885,16.649999618530273,1.9600000381469727,24.098490476,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-4.96999979019165,0.12999999523162842,26.18000030517578,1.8600000143051147,24.198622227,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-2.9100000858306885,1.1299999952316284,17.010000228881836,1.75,24.298492431,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.15000000596046448,0.6100000143051147,18.75,1.649999976158142,24.398499727,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.1599999964237213,1.1399999856948853,20.260000228881836,1.5499999523162842,24.498467684,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.17000000178813934,0.9900000095367432,16.700000762939453,1.3899999856948853,24.598476648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.809999942779541,2.450000047683716,10.369999885559082,1.2899999618530273,24.698541403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.09000000357627869,-2.180000066757202,12.4399995803833,1.190000057220459,24.798485279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.9199999570846558,0.2199999988079071,12.380000114440918,1.0800000429153442,24.898479223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,1.3600000143051147,0.6499999761581421,12.949999809265137,0.9800000190734863,24.998536348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-3.9000000953674316,0.75,8.300000190734863,0.8799999952316284,25.098487615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,2.450000047683716,-1.1799999475479126,8.800000190734863,0.7699999809265137,25.198483944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.17000000178813934,0.7599999904632568,3.359999895095825,0.7200000286102295,25.298495054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.25,-0.25999999046325684,9.319999694824219,0.5699999928474426,25.398478031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.25999999046325684,0.28999999165534973,6.239999771118164,0.46000000834465027,25.498477697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.3199999928474426,-0.20999999344348907,3.569999933242798,0.36000001430511475,25.599201679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.399999976158142,-0.11999999731779099,3.2100000381469727,0.3100000023841858,25.698491096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.20999999344348907,-0.3400000035762787,3.2799999713897705,0.20999999344348907,25.798471212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.800000011920929,-0.28999999165534973,1.649999976158142,0.10000000149011612,25.89846611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.20999999344348907,-0.1599999964237213,2.2300000190734863,0.05000000074505806,25.998486519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.3199999928474426,-0.23999999463558197,0.8299999833106995,0.0,26.098508596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.28999999165534973,-0.3199999928474426,0.0,26.19847846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,0.019999999552965164,1.8899999856948853,0.0,26.298484802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.07000000029802322,0.9100000262260437,0.0,26.398478985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.25,-0.38999998569488525,0.0,26.49847579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.12999999523162842,1.690000057220459,0.0,26.598483562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.07000000029802322,1.159999966621399,0.0,26.698475838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.20999999344348907,-0.5400000214576721,0.0,26.798480272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.15000000596046448,1.5199999809265137,0.0,26.898464203,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.09000000357627869,1.340000033378601,0.0,26.998482227,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.25999999046325684,-0.6899999976158142,0.0,27.09848547,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.10000000149011612,1.5,0.0,27.198479175,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.14000000059604645,-0.10000000149011612,1.3700000047683716,0.0,27.298487902,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.2199999988079071,-0.5699999928474426,0.0,27.398500681,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.12999999523162842,1.309999942779541,0.0,27.498486996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.05999999865889549,1.440000057220459,0.0,27.59848547,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.2199999988079071,-0.3799999952316284,0.0,27.698478937,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.20000000298023224,0.9399999976158142,0.0,27.798477888,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.03999999910593033,1.8200000524520874,0.0,27.898468733,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.20999999344348907,-0.5199999809265137,0.0,27.998466968,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.18000000715255737,0.7300000190734863,0.0,28.098481417,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.05000000074505806,1.9700000286102295,0.0,28.198473453,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.20999999344348907,-0.3400000035762787,0.0,28.29848361,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,-0.23999999463558197,0.5299999713897705,0.0,28.398507595,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.019999999552965164,2.119999885559082,0.0,28.498481512,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.20999999344348907,-0.3499999940395355,0.0,28.598577499,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.23999999463558197,0.47999998927116394,0.0,28.698494673,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.3700000047683716,7.880000114440918,-9.520000457763672,-1.159999966621399,0.5600000023841858,0.15000000596046448,28.798471212,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.4700000286102295,7.579999923706055,-4.510000228881836,-0.5600000023841858,-1.7899999618530273,0.46000000834465027,28.898486852,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.3299999237060547,7.599999904632568,2.7899999618530273,0.28999999165534973,-5.369999885559082,0.8299999833106995,28.998468637,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.880000114440918,0.03999999910593033,0.4099999964237213,-0.5299999713897705,0.8799999952316284,29.098474502,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.159999966621399,0.05999999865889549,-3.369999885559082,0.7699999809265137,29.1984725,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.109999895095825,-0.05000000074505806,-3.309999942779541,0.6700000166893005,29.298482895,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,3.0199999809265137,-0.36000001430511475,-6.690000057220459,0.6200000047683716,29.398475647,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.4399999976158142,0.0,-3.6500000953674316,0.46000000834465027,29.49847269,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.3600000143051147,-0.36000001430511475,-1.690000057220459,0.4099999964237213,29.598474026,0.0,0.0,0.0,0.0
1.0,-0.9278542399406433,0.0,0.10999999940395355,7.880000114440918,1.440000057220459,0.10999999940395355,-1.7599999904632568,0.25999999046325684,29.698463201,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.30000001192092896,7.880000114440918,-5.900000095367432,-1.5099999904632568,-7.400000095367432,0.4099999964237213,29.800266981,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.430000066757202,7.599999904632568,-2.9800000190734863,-1.0199999809265137,-2.430000066757202,0.6200000047683716,29.898477554,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.309999942779541,7.599999904632568,0.8700000047683716,0.6800000071525574,-5.920000076293945,0.9300000071525574,29.998476028,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.5,0.1899999976158142,-11.0600004196167,0.8799999952316284,30.098476648,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.7999999523162842,-1.8600000143051147,-1.9199999570846558,0.8299999833106995,30.198475599,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.399999976158142,-0.550000011920929,-0.07000000029802322,0.6700000166893005,30.298496485,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.3799999952316284,-1.9500000476837158,0.5199999809265137,30.398505688,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.0800000429153442,0.0,1.1399999856948853,0.4099999964237213,30.498484611,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.44999998807907104,-0.5099999904632568,-1.5800000429153442,0.3100000023841858,30.598480463,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.9800000190734863,-0.1899999976158142,-1.440000057220459,0.25999999046325684,30.698476791,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.6699999570846558,-0.30000001192092896,-0.6700000166893005,0.10000000149011612,30.798540115,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.4000000059604645,-0.14000000059604645,1.2200000286102295,0.05000000074505806,30.898532152,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.05999999865889549,1.0499999523162842,0.0,30.998476744,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.15000000596046448,-0.3199999928474426,-0.27000001072883606,0.0,31.098527431,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.15000000596046448,-0.03999999910593033,2.069999933242798,0.0,31.198484659000002,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.1899999976158142,0.14000000059604645,0.0,31.298486709,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.7400000095367432,7.880000114440918,-9.949999809265137,-0.10999999940395355,1.309999942779541,0.20999999344348907,31.398482561,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4600000381469727,7.579999923706055,-4.110000133514404,1.4800000190734863,-11.069999694824219,0.5199999809265137,31.498469829,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2699999809265137,7.630000114440918,3.3499999046325684,-0.4399999976158142,-9.390000343322754,0.8799999952316284,31.598487615,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.0399999618530273,0.30000001192092896,-13.880000114440918,0.8299999833106995,31.698508739,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.25,-2.869999885559082,0.7699999809265137,31.798550367,0.0,0.0,0.0,0.0
