safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1599999964237213,0.07999999821186066,1.1699999570846558,0.0,16.799284459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.11999999731779099,-0.07000000029802322,0.09000000357627869,0.0,16.899247647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.27000001072883606,-0.14000000059604645,1.0099999904632568,0.0,16.999281407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.12999999523162842,0.07999999821186066,1.3600000143051147,0.0,17.099231244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.12999999523162842,-0.12999999523162842,0.20999999344348907,0.0,17.199276686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.27000001072883606,-0.18000000715255737,0.800000011920929,0.0,17.299253464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1899999976158142,0.05000000074505806,1.5,0.0,17.399247408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.12999999523162842,-0.05999999865889549,0.17000000178813934,0.0,17.499251843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25999999046325684,-0.1899999976158142,0.8999999761581421,0.0,17.599293471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.17000000178813934,0.09000000357627869,1.4600000381469727,0.0,17.699260474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.09000000357627869,-0.10000000149011612,0.05999999865889549,0.0,17.799242258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.20000000298023224,-0.12999999523162842,0.8899999856948853,0.0,17.899263382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.15000000596046448,0.07999999821186066,1.4500000476837158,0.0,17.999267102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.11999999731779099,-0.07999999821186066,0.029999999329447746,0.0,18.099228621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25999999046325684,-0.17000000178813934,1.0299999713897705,0.0,18.199452401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.18000000715255737,0.07000000029802322,1.4299999475479126,0.0,18.299246312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.12999999523162842,-0.11999999731779099,0.23999999463558197,0.0,18.399248362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.27000001072883606,-0.11999999731779099,0.9800000190734863,0.0,18.499249459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.14000000059604645,0.03999999910593033,1.4199999570846558,0.0,18.599222184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.14000000059604645,-0.12999999523162842,0.05000000074505806,0.0,18.699287177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23999999463558197,-0.11999999731779099,1.0700000524520874,0.0,18.799322606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.11999999731779099,0.05000000074505806,1.190000057220459,0.0,18.899415255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.20000000298023224,-0.15000000596046448,0.28999999165534973,0.0,18.999263287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23999999463558197,-0.1599999964237213,1.100000023841858,0.0,19.099268914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.12999999523162842,0.09000000357627869,1.4199999570846558,0.0,19.199302197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.14000000059604645,-0.029999999329447746,0.10999999940395355,0.0,19.2992661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.17000000178813934,-0.20000000298023224,0.6000000238418579,0.0,19.399248362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.2199999988079071,-0.029999999329447746,1.3600000143051147,0.0,19.499272585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.15000000596046448,0.07999999821186066,1.0700000524520874,0.0,19.601118565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.12999999523162842,-0.05000000074505806,0.36000001430511475,0.0,19.699330092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.15000000596046448,-0.14000000059604645,0.5299999713897705,0.0,19.799248457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1899999976158142,-0.17000000178813934,1.1399999856948853,0.0,19.899247647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.2199999988079071,0.019999999552965164,1.3700000047683716,0.0,19.999265194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1599999964237213,0.019999999552965164,0.6800000071525574,0.0,20.099287272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.10999999940395355,-0.11999999731779099,0.019999999552965164,0.0,20.199272871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.15000000596046448,-0.23000000417232513,0.5400000214576721,0.0,20.299256564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.20999999344348907,-0.09000000357627869,1.340000033378601,0.0,20.399259329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1899999976158142,0.03999999910593033,1.399999976158142,0.0,20.499266386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.14000000059604645,0.0,0.6299999952316284,0.0,20.59966898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.10999999940395355,-0.12999999523162842,0.38999998569488525,0.0,20.699247361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25,-0.15000000596046448,0.9300000071525574,0.0,20.799752713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.2199999988079071,-0.05000000074505806,1.559999942779541,0.0,20.899376154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1599999964237213,0.07000000029802322,1.2100000381469727,0.0,20.999239445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.09000000357627869,-0.10000000149011612,0.3400000035762787,0.0,21.099239111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.15000000596046448,-0.1899999976158142,0.41999998688697815,0.0,21.199254036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.2199999988079071,-0.07999999821186066,1.2000000476837158,0.0,21.299256087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1899999976158142,0.07000000029802322,1.4900000095367432,0.0,21.39925766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.14000000059604645,0.05000000074505806,0.6299999952316284,0.0,21.499374152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.12999999523162842,-0.18000000715255737,0.23999999463558197,0.0,21.599252224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.2199999988079071,-0.17000000178813934,0.6399999856948853,0.0,21.699244976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23000000417232513,-0.03999999910593033,1.4700000286102295,0.0,21.799296141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.09000000357627869,0.07000000029802322,0.8600000143051147,0.0,21.899250508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.12999999523162842,-0.07000000029802322,0.11999999731779099,0.0,21.999250651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1599999964237213,-0.18000000715255737,0.7300000190734863,0.0,22.099234343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.20999999344348907,-0.07999999821186066,1.6699999570846558,0.0,22.199230195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.10999999940395355,0.03999999910593033,0.8899999856948853,0.0,22.299246073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.15000000596046448,-0.15000000596046448,0.23999999463558197,0.0,22.399234772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.20000000298023224,-0.18000000715255737,0.9599999785423279,0.0,22.499251605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.20999999344348907,-0.009999999776482582,1.6200000047683716,0.0,22.599241734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.09000000357627869,0.029999999329447746,0.4699999988079071,0.0,22.699232102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.10999999940395355,-0.15000000596046448,0.2199999988079071,0.0,22.799553872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.20999999344348907,-0.11999999731779099,1.309999942779541,0.0,22.899239064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.12999999523162842,0.10000000149011612,1.2699999809265137,0.0,22.999228478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.07000000029802322,-0.10000000149011612,0.2199999988079071,0.0,23.099271298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25,-0.20000000298023224,0.6600000262260437,0.0,23.199237109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23999999463558197,-0.05999999865889549,1.4299999475479126,0.0,23.299238682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.17000000178813934,0.07999999821186066,0.9100000262260437,0.0,23.399227143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.11999999731779099,-0.15000000596046448,0.18000000715255737,0.0,23.499239207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23000000417232513,-0.12999999523162842,1.0299999713897705,0.0,23.604809523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.07999999821186066,0.05999999865889549,1.3700000047683716,0.0,23.699260712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.07000000029802322,0.05999999865889549,0.23999999463558197,0.0,23.799242258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.15000000596046448,-0.15000000596046448,0.6000000238418579,0.0,23.899247647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25,-0.07999999821186066,1.4199999570846558,0.0,23.999649287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.17000000178813934,0.07999999821186066,0.9599999785423279,0.0,24.099317551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.10999999940395355,-0.1599999964237213,0.12999999523162842,0.0,24.199341058999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.27000001072883606,-0.18000000715255737,0.7699999809265137,0.0,24.299299241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.20999999344348907,0.009999999776482582,1.6299999952316284,0.0,24.399292946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.09000000357627869,0.05000000074505806,0.6499999761581421,0.0,24.499240876000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.14000000059604645,-0.17000000178813934,0.1899999976158142,0.0,24.599507809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.30000001192092896,-0.10999999940395355,1.2300000190734863,0.0,24.699409724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10000000149011612,0.07000000029802322,1.3200000524520874,0.0,24.799311877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.12999999523162842,-0.11999999731779099,-0.019999999552965164,0.0,24.899314404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.18000000715255737,-0.17000000178813934,0.8199999928474426,0.0,25.002266646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.27000001072883606,-0.03999999910593033,1.5099999904632568,0.0,25.099303484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.11999999731779099,0.05000000074505806,0.550000011920929,0.0,25.199237585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.15000000596046448,-0.17000000178813934,0.4099999964237213,0.0,25.299235106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.25999999046325684,-0.11999999731779099,1.440000057220459,0.0,25.399334908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,0.05000000074505806,1.340000033378601,0.0,25.499275685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10000000149011612,-0.05000000074505806,0.18000000715255737,0.0,25.599244833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,-0.18000000715255737,0.7699999809265137,0.0,25.699245215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.27000001072883606,-0.03999999910593033,1.4900000095367432,0.0,25.799243689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10999999940395355,0.05000000074505806,0.9200000166893005,0.0,25.899250508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.15000000596046448,-0.15000000596046448,0.3499999940395355,0.0,25.999244214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,-0.10000000149011612,1.2400000095367432,0.0,26.099340678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2199999988079071,0.07999999821186066,1.3799999952316284,0.0,26.199239254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10000000149011612,0.019999999552965164,0.3400000035762787,0.0,26.299256802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2199999988079071,-0.20999999344348907,0.41999998688697815,0.0,26.399255515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.30000001192092896,-0.03999999910593033,1.5700000524520874,0.0,26.501032591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,0.05999999865889549,0.949999988079071,0.0,26.599253416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,-0.17000000178813934,0.20999999344348907,0.0,26.699254275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,-0.1899999976158142,0.8199999928474426,0.0,26.799350739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.25999999046325684,-0.009999999776482582,1.6100000143051147,0.0,26.899328947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.07999999821186066,0.05999999865889549,0.699999988079071,0.0,26.999253273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,-0.20999999344348907,0.2199999988079071,0.0,27.099249363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.25999999046325684,-0.10000000149011612,1.159999966621399,0.0,27.199249506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,0.07999999821186066,1.659999966621399,0.0,27.299274922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.09000000357627869,0.03999999910593033,0.3700000047683716,0.0,27.399264098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.11999999731779099,-0.11999999731779099,0.6000000238418579,0.0,27.499271632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23999999463558197,-0.029999999329447746,1.340000033378601,0.0,27.599268198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20999999344348907,0.10000000149011612,1.25,0.0,27.699272395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10999999940395355,-0.09000000357627869,0.3100000023841858,0.0,27.799467564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2199999988079071,-0.12999999523162842,0.5799999833106995,0.0,27.899318695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23000000417232513,-0.07000000029802322,1.399999976158142,0.0,27.999438763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,0.05999999865889549,1.2200000286102295,0.0,28.099258423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.05999999865889549,-0.05000000074505806,0.25,0.0,28.199257851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,-0.20000000298023224,0.4000000059604645,0.0,28.299274207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,-0.09000000357627869,1.3200000524520874,0.0,28.399236441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,0.05999999865889549,1.5299999713897705,0.0,28.499260426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10999999940395355,-0.0,0.7599999904632568,0.0,28.599268675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,-0.11999999731779099,0.25999999046325684,0.0,28.699328661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20999999344348907,-0.1899999976158142,0.7599999904632568,0.0,28.799302817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23999999463558197,-0.03999999910593033,1.4199999570846558,0.0,28.899251461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,0.10999999940395355,1.2300000190734863,0.0,28.999402285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.019999999552965164,-0.009999999776482582,0.5,0.0,29.099440098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10000000149011612,-0.2199999988079071,0.6700000166893005,0.0,29.199357272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2800000011920929,-0.11999999731779099,1.559999942779541,0.0,29.299486399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,0.07000000029802322,1.3600000143051147,0.0,29.399282933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10000000149011612,-0.09000000357627869,0.3100000023841858,0.0,29.499287367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,-0.20000000298023224,0.6000000238418579,0.0,29.599242449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.30000001192092896,-0.09000000357627869,1.4500000476837158,0.0,29.699227333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,0.09000000357627869,1.0800000429153442,0.0,29.799264431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10000000149011612,-0.05000000074505806,0.27000001072883606,0.0,29.899230004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20999999344348907,-0.20999999344348907,0.7099999785423279,0.0,29.999206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2199999988079071,0.029999999329447746,1.6299999952316284,0.0,30.099228144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.11999999731779099,-0.009999999776482582,0.7300000190734863,0.0,30.19923687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,-0.1899999976158142,0.20999999344348907,0.0,30.299272538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.25999999046325684,-0.07999999821186066,1.2599999904632568,0.0,30.399248839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.15000000596046448,0.10000000149011612,0.9300000071525574,0.0,30.499251843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,-0.1599999964237213,0.20000000298023224,0.0,30.599239827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2800000011920929,-0.07999999821186066,1.2699999809265137,0.0,30.699283123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10999999940395355,0.10000000149011612,1.4700000286102295,0.0,30.799273014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.11999999731779099,-0.07000000029802322,0.10999999940395355,0.0,30.899363518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.25999999046325684,-0.23000000417232513,1.1699999570846558,0.0,30.999402762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,0.10000000149011612,1.4199999570846558,0.0,31.099208117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.09000000357627869,-0.10000000149011612,0.23999999463558197,0.0,31.199247837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,-0.1599999964237213,1.190000057220459,0.0,31.299281836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10999999940395355,0.03999999910593033,1.5199999809265137,0.0,31.399313927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.11999999731779099,-0.09000000357627869,0.10000000149011612,0.0,31.49934721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.25,-0.10999999940395355,1.2799999713897705,0.0,31.599294663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.15000000596046448,0.11999999731779099,1.0499999523162842,0.0,31.699213982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,-0.17000000178813934,0.28999999165534973,0.0,31.799268961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.27000001072883606,0.0,1.7000000476837158,0.0,31.899348021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,-0.10000000149011612,0.4399999976158142,0.0,31.999343157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,-0.17000000178813934,1.1100000143051147,0.0,32.099257231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.11999999731779099,0.14000000059604645,1.3700000047683716,0.0,32.199234963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,-0.1899999976158142,0.20999999344348907,0.0,32.299219847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,-0.10000000149011612,1.5199999809265137,0.0,32.399350167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,0.009999999776482582,0.6299999952316284,0.0,32.499394656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,-0.1899999976158142,0.5699999928474426,0.0,32.599390269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20999999344348907,0.07999999821186066,1.5700000524520874,0.0,32.699410677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.07000000029802322,-0.07000000029802322,0.18000000715255737,0.0,32.799360991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.25,-0.11999999731779099,1.3600000143051147,0.0,32.899395228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.15000000596046448,0.05999999865889549,0.8199999928474426,0.0,32.999458552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23000000417232513,-0.27000001072883606,0.5799999833106995,0.0,33.099430085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23000000417232513,0.03999999910593033,1.6799999475479126,0.0,33.199817419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.17000000178813934,-0.05999999865889549,-0.019999999552965164,0.0,33.299519301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.27000001072883606,-0.10999999940395355,1.3700000047683716,0.0,33.399604559,0.0,0.0,0.0,0.0
