safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,2.559999942779541,7.150000095367432,7.860000133514404,-1.7699999809265137,28.8700008392334,0.8799999952316284,15.998506547,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.329999923706055,1.190000057220459,0.10999999940395355,-0.23000000417232513,0.6700000166893005,16.09848404,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.33000001311302185,-1.399999976158142,2.2200000286102295,0.6700000166893005,16.198476077,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.7100000381469727,0.5099999904632568,9.020000457763672,0.6200000047683716,16.298482895,0.0,0.0,0.0,0.0
1.0,0.0,-0.7010712027549744,0.75,7.400000095367432,-0.7900000214576721,0.7799999713897705,-0.8500000238418579,0.46000000834465027,16.398492575,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.6200000047683716,7.380000114440918,-1.1200000047683716,0.6499999761581421,30.579999923706055,0.46000000834465027,16.498850823,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,-0.9794304966926575,0.4699999988079071,7.380000114440918,-2.130000114440918,-1.409999966621399,35.040000915527344,0.4099999964237213,16.598500491,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,7.050000190734863,-3.2300000190734863,-1.0,59.95000076293945,0.5699999928474426,16.698475838,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3100000023841858,7.400000095367432,-0.8700000047683716,0.8199999928474426,54.75,0.5199999809265137,16.798535824,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,-0.9794304966926575,0.3100000023841858,7.400000095367432,1.1799999475479126,0.6100000143051147,47.13999938964844,0.46000000834465027,16.898507834,0.0,0.0,0.0,0.0
1.0,0.8453932404518127,-0.9794304966926575,2.509999990463257,7.21999979019165,7.119999885559082,2.1600000858306885,82.58999633789062,0.6200000047683716,16.99848342,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,6.599999904632568,6.53000020980835,2.0999999046325684,121.06999969482422,1.2899999618530273,17.098493338,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.20999999344348907,7.300000190734863,-1.309999942779541,1.590000033378601,113.58999633789062,1.0299999713897705,17.198487521,0.0,0.0,0.0,0.0
1.0,0.0,-0.02063051238656044,0.20000000298023224,7.380000114440918,-1.0800000429153442,3.069999933242798,98.56999969482422,0.9300000071525574,17.298489571,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,7.380000114440918,-1.409999966621399,1.6100000143051147,73.1500015258789,0.8299999833106995,17.398475409,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.380000114440918,-0.6800000071525574,-0.7900000214576721,10.630000114440918,0.7200000286102295,17.498500824,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.400000095367432,-1.340000033378601,-0.5199999809265137,9.079999923706055,0.5699999928474426,17.598475695,0.0,0.0,0.0,0.0
1.0,0.0,0.7422711849212646,0.6499999761581421,7.400000095367432,0.2800000011920929,-1.090000033378601,7.659999847412109,0.5199999809265137,17.698496104,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.550000011920929,7.380000114440918,-1.3300000429153442,-0.7300000190734863,-20.06999969482422,0.36000001430511475,17.798495293,0.0,0.0,0.0,0.0
1.0,0.0,0.9072237014770508,0.3199999928474426,7.380000114440918,-0.699999988079071,-0.6399999856948853,-22.780000686645508,0.25999999046325684,17.899291754,0.0,0.0,0.0,0.0
1.0,0.4536271393299103,0.8659932017326355,0.15000000596046448,7.400000095367432,-0.8999999761581421,-0.4300000071525574,-10.789999961853027,0.20999999344348907,17.998485566,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,-1.8300000429153442,-0.27000001072883606,-30.59000015258789,0.36000001430511475,18.098480464,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.380000114440918,-2.0,-0.27000001072883606,-12.270000457763672,0.25999999046325684,18.198508025,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,0.0,0.10999999940395355,7.400000095367432,-0.05000000074505806,-0.1899999976158142,1.2699999809265137,0.3100000023841858,18.298504591,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.199999809265137,4.699999809265137,2.9700000286102295,11.140000343322754,0.7699999809265137,18.398495675,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.630000114440918,13.199999809265137,0.10999999940395355,13.579999923706055,1.3899999856948853,18.498481989,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.199999809265137,2.4800000190734863,0.36000001430511475,5.340000152587891,1.2400000095367432,18.598494292,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.8100000023841858,-0.5899999737739563,10.819999694824219,1.2400000095367432,18.69848609,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-2.049999952316284,-0.33000001311302185,12.100000381469727,1.1299999952316284,18.7985003,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.2599999904632568,1.1100000143051147,5.920000076293945,1.0800000429153442,18.898498059,0.0,0.0,0.0,0.0
1.0,0.0,0.29895931482315063,0.3799999952316284,7.400000095367432,-1.1799999475479126,0.800000011920929,3.950000047683716,0.9300000071525574,18.998471976,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.44999998807907104,7.380000114440918,-1.399999976158142,-3.0199999809265137,-10.430000305175781,0.8799999952316284,19.098490716,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.44999998807907104,7.380000114440918,-1.809999942779541,-1.7699999809265137,-80.16000366210938,0.8299999833106995,19.198494435,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.380000114440918,-1.440000057220459,-0.8100000023841858,-76.38999938964844,0.6200000047683716,19.298521519,0.0,0.0,0.0,0.0
1.0,0.6392101645469666,1.0,0.18000000715255737,7.400000095367432,-0.47999998927116394,0.25,-57.90999984741211,0.5699999928474426,19.398659945,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,1.0,2.559999942779541,7.199999809265137,8.40999984741211,0.6499999761581421,-79.05999755859375,0.9800000190734863,19.49850607,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.199999809265137,8.40999984741211,0.6499999761581421,-79.05999755859375,0.9800000190734863,19.598512173,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.28000020980835,-1.399999976158142,-1.5800000429153442,-141.58999633789062,1.2400000095367432,19.698657752,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.380000114440918,-2.930000066757202,-2.0999999046325684,-118.45999908447266,1.1299999952316284,19.798524142,0.0,0.0,0.0,0.0
1.0,0.0,0.9793999791145325,0.25,7.380000114440918,2.2300000190734863,-5.170000076293945,-109.95999908447266,1.0299999713897705,19.898512841,0.0,0.0,0.0,0.0
1.0,0.0,0.9690847396850586,0.1599999964237213,7.400000095367432,-2.3399999141693115,-0.10000000149011612,-93.56999969482422,0.8299999833106995,19.998517991,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,7.400000095367432,-1.6100000143051147,-1.3600000143051147,-71.16999816894531,0.6700000166893005,20.098527194,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.380000114440918,-1.1699999570846558,0.30000001192092896,-32.349998474121094,0.5699999928474426,20.198506117,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.380000114440918,-1.909999966621399,-0.9300000071525574,4.010000228881836,0.4099999964237213,20.29853797,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.400000095367432,-0.38999998569488525,0.05000000074505806,0.10999999940395355,0.3100000023841858,20.398526907,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.17000000178813934,7.400000095367432,1.850000023841858,-0.8500000238418579,3.180000066757202,0.25999999046325684,20.498465777,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.179999828338623,3.740000009536743,2.240000009536743,16.25,0.8299999833106995,20.598493338,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,0.0,2.559999942779541,6.599999904632568,1.5399999618530273,0.6899999976158142,-2.8499999046325684,1.3899999856948853,20.69855547,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.699999809265137,0.5199999809265137,1.9600000381469727,18.06999969482422,1.75,20.798477173,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.300000190734863,-1.1799999475479126,0.7699999809265137,3.0199999809265137,1.649999976158142,20.898527384,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.8600000143051147,0.9800000190734863,4.309999942779541,1.649999976158142,20.998499156,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.28999999165534973,1.159999966621399,8.350000381469727,1.5499999523162842,21.098533392,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,1.350000023841858,3.4700000286102295,1.440000057220459,21.198481799,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.0700000524520874,0.1899999976158142,8.380000114440918,1.3899999856948853,21.29849124,0.0,0.0,0.0,0.0
1.0,0.0,0.9484542608261108,0.17000000178813934,7.400000095367432,-0.9300000071525574,0.7900000214576721,8.9399995803833,1.2899999618530273,21.398498536,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.47999998927116394,7.349999904632568,-0.5199999809265137,-3.2699999809265137,-89.25,1.190000057220459,21.498496056,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,1.0,0.23999999463558197,7.380000114440918,-1.350000023841858,-0.5199999809265137,-116.91000366210938,1.0800000429153442,21.598500014,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.25,2.4100000858306885,-2.940000057220459,-108.8499984741211,1.5,21.698506833,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.75,2.5,-6.130000114440918,-120.1500015258789,2.009999990463257,21.798526526,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.21999979019165,-2.059999942779541,-1.2300000190734863,-168.19000244140625,1.5499999523162842,21.898495436,0.0,0.0,0.0,0.0
1.0,0.0,0.9278542399406433,0.2199999988079071,7.380000114440918,-3.890000104904175,-4.239999771118164,-155.35000610351562,1.3899999856948853,21.998488904,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.380000114440918,-3.4200000762939453,-2.049999952316284,-124.0199966430664,1.190000057220459,22.098499775,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.349999904632568,-2.3399999141693115,0.5400000214576721,-79.11000061035156,1.0800000429153442,22.198502303,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.380000114440918,-1.0,-0.2199999988079071,11.430000305175781,0.9300000071525574,22.29850626,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.380000114440918,-0.6100000143051147,1.2400000095367432,9.699999809265137,0.8299999833106995,22.398526669,0.0,0.0,0.0,0.0
1.0,0.0,0.6082643866539001,0.20999999344348907,7.380000114440918,0.18000000715255737,-1.1200000047683716,12.789999961853027,0.7200000286102295,22.498482943,0.0,0.0,0.0,0.0
1.0,0.6185796856880188,0.9278542399406433,0.46000000834465027,7.380000114440918,0.8399999737739563,-0.3499999940395355,-36.90999984741211,0.7200000286102295,22.598493577,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.9381694793701172,2.559999942779541,7.179999828338623,5.21999979019165,0.14000000059604645,-68.16000366210938,1.190000057220459,22.698478461,0.0,0.0,0.0,0.0
1.0,0.0,0.886623740196228,2.559999942779541,6.78000020980835,0.15000000596046448,-3.2100000381469727,-116.18000030517578,1.440000057220459,22.798481226,0.0,0.0,0.0,0.0
1.0,0.0,0.8969084620475769,0.10999999940395355,7.380000114440918,-3.6700000762939453,-3.9100000858306885,-123.38999938964844,1.2400000095367432,22.898481846,0.0,0.0,0.0,0.0
1.0,0.0,0.8763085007667542,0.2199999988079071,7.380000114440918,-3.9100000858306885,-2.009999990463257,-108.83000183105469,1.0800000429153442,22.998491765,0.0,0.0,0.0,0.0
1.0,0.0,0.886623740196228,0.10999999940395355,7.400000095367432,-4.300000190734863,-0.8999999761581421,-93.26000213623047,0.9800000190734863,23.098507166,0.0,0.0,0.0,0.0
1.0,0.0,0.8969084620475769,0.10999999940395355,7.400000095367432,-2.4600000381469727,-0.7799999713897705,-74.01000213623047,0.7699999809265137,23.198516608,0.0,0.0,0.0,0.0
1.0,0.0,0.8969084620475769,0.2199999988079071,7.400000095367432,-1.350000023841858,-0.7699999809265137,-56.95000076293945,0.6700000166893005,23.298496008,0.0,0.0,0.0,0.0
1.0,0.0,0.8969084620475769,0.2199999988079071,7.400000095367432,-1.3899999856948853,0.12999999523162842,-41.90999984741211,0.46000000834465027,23.398494721,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.400000095367432,-2.130000114440918,-0.4000000059604645,-22.56999969482422,0.3100000023841858,23.498529912,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.49000000953674316,7.349999904632568,-1.2100000381469727,0.23000000417232513,-5.659999847412109,0.15000000596046448,23.599698782,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.380000114440918,0.28999999165534973,-0.09000000357627869,1.7599999904632568,0.0,23.698498965,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.1599999964237213,7.400000095367432,0.07000000029802322,0.03999999910593033,0.1599999964237213,0.0,23.798496724,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.400000095367432,0.7900000214576721,-0.6299999952316284,2.140000104904175,0.0,23.898490429,0.0,0.0,0.0,0.0
1.0,0.6495254635810852,0.0,2.559999942779541,7.199999809265137,3.690000057220459,-0.0,6.409999847412109,0.6200000047683716,23.998510123,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.630000114440918,2.2699999809265137,0.11999999731779099,-5.949999809265137,1.2899999618530273,24.09852767,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.12999999523162842,7.28000020980835,-3.8499999046325684,0.029999999329447746,4.889999866485596,0.9800000190734863,24.198488713,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.9599999785423279,-1.1399999856948853,-1.6200000047683716,0.9800000190734863,24.298500538,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.8799999952316284,-0.8999999761581421,2.190000057220459,0.9300000071525574,24.398503304,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.4199999570846558,-0.5699999928474426,3.9800000190734863,0.8299999833106995,24.498494387,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.4000000059604645,1.0399999618530273,-0.5400000214576721,0.7200000286102295,24.598487616,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.3199999928474426,-0.07000000029802322,4.849999904632568,0.6700000166893005,24.698537827,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.3700000047683716,-0.009999999776482582,2.119999885559082,0.5699999928474426,24.798485756,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-2.930000066757202,-1.2300000190734863,3.5299999713897705,0.46000000834465027,24.898498059,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.3799999952316284,-0.10999999940395355,2.2200000286102295,0.4099999964237213,24.998514176,0.0,0.0,0.0,0.0
1.0,0.0,-0.29898983240127563,0.10999999940395355,7.400000095367432,-0.5899999737739563,0.4000000059604645,0.4399999976158142,0.36000001430511475,25.098499537,0.0,0.0,0.0,0.0
1.0,0.0,-0.8350780010223389,0.5099999904632568,7.380000114440918,-0.18000000715255737,-0.3700000047683716,10.369999885559082,0.20999999344348907,25.198415518,0.0,0.0,0.0,0.0
1.0,0.0,-0.8350780010223389,0.6000000238418579,7.380000114440918,-0.8799999952316284,-0.05999999865889549,11.630000114440918,0.15000000596046448,25.298470974,0.0,0.0,0.0,0.0
1.0,0.0,-0.8350780010223389,0.23999999463558197,7.400000095367432,0.12999999523162842,0.1599999964237213,5.949999809265137,0.05000000074505806,25.398524046,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.400000095367432,0.009999999776482582,-0.029999999329447746,0.46000000834465027,0.0,25.498530388,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5,7.349999904632568,-0.019999999552965164,-0.1899999976158142,2.049999952316284,0.0,25.598490716,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.380000114440918,0.17000000178813934,0.17000000178813934,1.4700000286102295,0.0,25.698490859,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.400000095367432,0.07999999821186066,-0.23999999463558197,-0.18000000715255737,0.0,25.798495055,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.400000095367432,-0.05999999865889549,-0.10999999940395355,1.7400000095367432,0.0,25.898481131,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.1599999964237213,0.05000000074505806,-0.25,0.0,25.998499394,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05999999865889549,-0.1599999964237213,1.1200000047683716,0.0,26.098495484,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.10999999940395355,7.400000095367432,0.14000000059604645,0.029999999329447746,0.6299999952316284,0.0,26.19849062,0.0,0.0,0.0,0.0
1.0,0.6288949251174927,-0.670125424861908,0.5699999928474426,7.380000114440918,0.009999999776482582,0.0,-0.5899999737739563,0.0,26.298514128,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,2.559999942779541,7.28000020980835,4.909999847412109,0.8500000238418579,40.380001068115234,0.46000000834465027,26.398501397,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.10999999940395355,7.300000190734863,1.5099999904632568,0.3400000035762787,50.130001068115234,0.4099999964237213,26.498482943,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.10999999940395355,7.400000095367432,-0.30000001192092896,0.2800000011920929,32.16999816894531,0.4099999964237213,26.598546029,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.10999999940395355,7.400000095367432,-1.1299999952316284,0.46000000834465027,23.780000686645508,0.25999999046325684,26.698491812,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,7.380000114440918,-0.7300000190734863,-0.20999999344348907,12.529999732971191,0.15000000596046448,26.798485518,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5799999833106995,7.349999904632568,0.30000001192092896,0.1599999964237213,7.300000190734863,0.10000000149011612,26.898518086,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.25,7.400000095367432,0.4699999988079071,0.019999999552965164,-0.5,0.0,26.998511076,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.400000095367432,0.1599999964237213,-0.15000000596046448,1.649999976158142,0.0,27.09847498,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7599999904632568,7.349999904632568,0.07000000029802322,0.10000000149011612,-1.1100000143051147,0.0,27.198487282,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5099999904632568,7.400000095367432,-0.12999999523162842,-0.25,0.5,0.0,27.298534155,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.2800000011920929,7.400000095367432,0.05999999865889549,0.05000000074505806,1.5499999523162842,0.0,27.39851904,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.2800000011920929,7.400000095367432,-0.10999999940395355,-0.03999999910593033,-0.5099999904632568,0.0,27.498565197,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,1.0,2.559999942779541,7.28000020980835,5.380000114440918,1.7899999618530273,-27.690000534057617,0.5699999928474426,27.598506213,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.579999923706055,2.8399999141693115,-1.7400000095367432,-64.31999969482422,1.2899999618530273,27.698477269,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,7.199999809265137,-2.759999990463257,-1.340000033378601,-105.05999755859375,0.9300000071525574,27.798504353,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.380000114440918,-2.2699999809265137,-0.3100000023841858,-90.23999786376953,0.8799999952316284,27.898492337,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.400000095367432,-3.549999952316284,-2.0299999713897705,-71.94999694824219,0.7200000286102295,27.998496533,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.400000095367432,-1.590000033378601,0.07000000029802322,-55.189998626708984,0.6200000047683716,28.098491192,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.400000095367432,-1.590000033378601,0.03999999910593033,-37.099998474121094,0.4099999964237213,28.198504687,0.0,0.0,0.0,0.0
1.0,0.443342387676239,1.0,0.23000000417232513,7.400000095367432,-1.5,-0.33000001311302185,-27.59000015258789,0.25999999046325684,28.298469067,0.0,0.0,0.0,0.0
1.0,0.6907559633255005,1.0,2.559999942779541,7.349999904632568,11.279999732971191,-3.2899999618530273,-51.029998779296875,0.6700000166893005,28.398483277,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.679999828338623,6.550000190734863,-2.0999999046325684,-72.83000183105469,1.5,28.498502017,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.300000190734863,0.7599999904632568,-2.9800000190734863,-96.86000061035156,0.9300000071525574,28.598507643,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,7.400000095367432,1.3200000524520874,-1.649999976158142,-86.87000274658203,0.8799999952316284,28.698501587,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,7.380000114440918,-0.3400000035762787,-1.1399999856948853,-81.45999908447266,0.7200000286102295,28.798489333,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,1.0,0.27000001072883606,7.380000114440918,-0.6499999761581421,-0.30000001192092896,-58.79999923706055,0.5699999928474426,28.898593903,0.0,0.0,0.0,0.0
1.0,0.556718647480011,1.0,2.559999942779541,7.329999923706055,10.84000015258789,-4.53000020980835,-80.70999908447266,0.8299999833106995,28.998543978,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,1.0,2.559999942779541,6.650000095367432,7.699999809265137,0.05999999865889549,-121.33000183105469,1.600000023841858,29.098531008,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.699999809265137,4.03000020980835,-1.440000057220459,-118.22000122070312,1.9600000381469727,29.19870329,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.199999809265137,-1.5299999713897705,-4.210000038146973,-158.7100067138672,1.600000023841858,29.298496962,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.380000114440918,-4.409999847412109,-4.440000057220459,-150.6999969482422,1.3899999856948853,29.39851451,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,7.380000114440918,-3.1500000953674316,-4.46999979019165,-131.6199951171875,1.2400000095367432,29.498497487,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,1.0,0.2800000011920929,7.380000114440918,-2.7799999713897705,-1.3200000524520874,-116.88999938964844,1.1299999952316284,29.598490239,0.0,0.0,0.0,0.0
1.0,0.6495254635810852,1.0,2.559999942779541,7.300000190734863,1.7100000381469727,-2.009999990463257,-112.70999908447266,1.3899999856948853,29.698495389,0.0,0.0,0.0,0.0
1.0,0.6082949042320251,1.0,2.559999942779541,6.75,6.449999809265137,-5.190000057220459,-129.39999389648438,1.9600000381469727,29.798537732,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.78000020980835,6.840000152587891,-6.070000171661377,-141.11000061035156,2.369999885559082,29.898569108,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.25,-1.4500000476837158,-4.289999961853027,-157.61000061035156,1.7000000476837158,29.998538256,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.380000114440918,-2.319999933242798,-7.579999923706055,-165.08999633789062,1.649999976158142,30.09848857,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.380000114440918,-0.07999999821186066,-3.7799999713897705,-151.22000122070312,1.3899999856948853,30.198521615,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.380000114440918,-3.0,-3.200000047683716,-122.62000274658203,1.2899999618530273,30.298486233,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.18000000715255737,7.380000114440918,-2.9000000953674316,-2.819999933242798,-113.04000091552734,1.0800000429153442,30.398491622,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,0.25,7.380000114440918,-0.6600000262260437,-2.3399999141693115,-106.45999908447266,0.9300000071525574,30.498514653,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,2.2899999618530273,7.349999904632568,4.449999809265137,-1.6399999856948853,-95.94999694824219,1.0299999713897705,30.598509074,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,2.559999942779541,7.079999923706055,2.130000114440918,-1.409999966621399,-121.43000030517578,1.190000057220459,30.698492051,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.559999942779541,7.050000190734863,1.7300000190734863,-3.6600000858306885,-141.1699981689453,1.440000057220459,30.798542738,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,2.2899999618530273,7.179999828338623,0.20000000298023224,-3.880000114440918,-154.88999938964844,1.5499999523162842,30.89855814,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,1.440000057220459,7.28000020980835,-1.6200000047683716,-2.559999942779541,-152.72999572753906,1.5,30.998522521,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.30000001192092896,7.349999904632568,-0.9399999976158142,-3.109999895095825,-147.07000732421875,1.2400000095367432,31.098546505,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.27000001072883606,7.380000114440918,-0.49000000953674316,-4.269999980926514,-120.1500015258789,1.190000057220459,31.19851923,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,1.0,0.27000001072883606,7.380000114440918,-1.940000057220459,-1.0299999713897705,-97.1500015258789,1.0299999713897705,31.298491717,0.0,0.0,0.0,0.0
1.0,0.443342387676239,1.0,2.559999942779541,7.300000190734863,9.510000228881836,-4.909999847412109,-110.13999938964844,1.440000057220459,31.39853859,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,1.0,2.559999942779541,6.699999809265137,0.41999998688697815,-4.599999904632568,-131.4199981689453,1.9600000381469727,31.498531819,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.559999942779541,6.800000190734863,7.860000133514404,-4.25,-133.42999267578125,2.319999933242798,31.598535538,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.909999966621399,7.130000114440918,-2.380000114440918,-4.369999885559082,-147.77000427246094,2.109999895095825,31.698471308,0.0,0.0,0.0,0.0
