safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.53000020980835,2.509999990463257,4.449999809265137,139.9499969482422,1.7000000476837158,14.899276972,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.53000020980835,0.5699999928474426,4.880000114440918,132.97000122070312,1.75,14.999261618,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-0.33000001311302185,6.960000038146973,129.25999450683594,1.7000000476837158,15.099251986,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.53000020980835,0.6499999761581421,5.480000019073486,140.08999633789062,1.7000000476837158,15.199298621,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.53000020980835,-2.5399999618530273,3.630000114440918,136.83999633789062,1.7000000476837158,15.299251557,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.53000020980835,1.7000000476837158,4.860000133514404,137.3800048828125,1.75,15.399259091,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.53000020980835,-0.6800000071525574,5.650000095367432,134.4600067138672,1.7000000476837158,15.499306918,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.53000020980835,2.0199999809265137,5.300000190734863,145.1300048828125,1.7000000476837158,15.599299193,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,-0.6600000262260437,3.319999933242798,143.5399932861328,1.75,15.699262858,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,-0.5400000214576721,4.079999923706055,138.07000732421875,1.75,15.79926157,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,-1.75,5.150000095367432,153.5800018310547,1.7000000476837158,15.900295258,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,0.3700000047683716,3.4700000286102295,133.7100067138672,1.7000000476837158,15.999271632,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.53000020980835,1.8200000524520874,3.9000000953674316,140.50999450683594,1.75,16.099276066,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.53000020980835,1.7599999904632568,6.730000019073486,134.16000366210938,1.75,16.199262858,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.53000020980835,-0.6800000071525574,4.300000190734863,139.5,1.75,16.299258948,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.53000020980835,1.4199999570846558,3.140000104904175,145.2899932861328,1.75,16.399278403,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.53000020980835,1.7200000286102295,4.519999980926514,138.83999633789062,1.75,16.499253035,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8600000143051147,7.5,0.8899999856948853,9.479999542236328,135.60000610351562,1.7000000476837158,16.59925294,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,-1.4500000476837158,-1.399999976158142,146.97000122070312,1.75,16.699254275,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,-0.9700000286102295,4.420000076293945,154.4199981689453,1.75,16.799297572,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.53000020980835,2.8299999237060547,5.619999885559082,134.3800048828125,1.75,16.899261475,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.53000020980835,-2.7200000286102295,4.139999866485596,135.6699981689453,1.7000000476837158,16.999293328,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,0.699999988079071,2.4800000190734863,146.8800048828125,1.75,17.099292755,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.53000020980835,0.6499999761581421,4.610000133514404,135.3699951171875,1.7000000476837158,17.199289322,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.53000020980835,-0.2199999988079071,5.78000020980835,136.83999633789062,1.75,17.299331665,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.53000020980835,2.690000057220459,3.7200000286102295,138.35000610351562,1.7000000476837158,17.399307013,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.809999942779541,7.53000020980835,-1.1200000047683716,1.909999966621399,138.3000030517578,1.75,17.499404669,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.809999942779541,7.53000020980835,1.5299999713897705,5.210000038146973,136.27000427246094,1.7000000476837158,17.599431277,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8600000143051147,7.53000020980835,-3.6500000953674316,3.0899999141693115,136.75,1.7000000476837158,17.699450493,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.53000020980835,-0.9599999785423279,2.7899999618530273,146.00999450683594,1.75,17.799502373,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.53000020980835,-0.25,2.309999942779541,146.13999938964844,1.7000000476837158,17.899522305,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,0.47999998927116394,4.539999961853027,137.94000244140625,1.75,18.000445366,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,0.5699999928474426,6.0,128.88999938964844,1.75,18.099564076,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,0.44999998807907104,4.760000228881836,137.3300018310547,1.7000000476837158,18.199928761,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8600000143051147,7.53000020980835,1.8200000524520874,4.389999866485596,137.8300018310547,1.75,18.301485062,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.53000020980835,2.119999885559082,5.010000228881836,132.72999572753906,1.75,18.399899722,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.53000020980835,1.4500000476837158,5.800000190734863,139.94000244140625,1.75,18.499559164,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.809999942779541,7.53000020980835,2.359999895095825,4.019999980926514,140.1199951171875,1.7000000476837158,18.599435568,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.53000020980835,-3.119999885559082,3.6500000953674316,140.67999267578125,1.75,18.699328661,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.53000020980835,-2.240000009536743,5.710000038146973,151.5800018310547,1.75,18.799467326,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,1.25,3.450000047683716,143.30999755859375,1.75,18.899409294,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,-3.440000057220459,3.3499999046325684,142.3300018310547,1.7000000476837158,18.999340296,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,3.109999895095825,6.46999979019165,136.13999938964844,1.75,19.100062132,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,-3.309999942779541,6.559999942779541,135.0,1.75,19.199765921,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,0.09000000357627869,1.350000023841858,145.16000366210938,1.75,19.299560309,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.53000020980835,4.28000020980835,2.6700000762939453,132.7100067138672,1.75,19.399458647,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,2.609999895095825,5.619999885559082,131.24000549316406,1.7000000476837158,19.499511719,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.53000020980835,-0.1899999976158142,4.679999828338623,138.00999450683594,1.7000000476837158,19.599862099,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.53000020980835,-2.509999990463257,0.75,137.17999267578125,1.7000000476837158,19.699699402,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8700000047683716,7.53000020980835,0.5,6.059999942779541,150.1300048828125,1.75,19.799501896,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,0.8799999952316284,5.130000114440918,128.41000366210938,1.7000000476837158,19.899527073,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,-0.8999999761581421,3.0,140.39999389648438,1.75,19.99960804,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,-0.05000000074505806,3.9000000953674316,137.3800048828125,1.7000000476837158,20.09951067,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,-0.7400000095367432,5.829999923706055,140.25999450683594,1.7000000476837158,20.199451447,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,-3.809999942779541,3.880000114440918,139.6199951171875,1.75,20.299434662,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8700000047683716,7.53000020980835,0.7900000214576721,2.9000000953674316,138.61000061035156,1.7000000476837158,20.399338246,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.53000020980835,-0.2199999988079071,2.180000066757202,141.47000122070312,1.7000000476837158,20.499702931,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,2.490000009536743,5.480000019073486,139.7899932861328,1.75,20.599504948,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,2.490000009536743,5.480000019073486,139.7899932861328,1.75,20.699941159,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.53000020980835,-2.6700000762939453,1.940000057220459,144.27000427246094,1.7000000476837158,20.80198288,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,0.3499999940395355,3.369999885559082,149.69000244140625,1.75,20.899504662,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,1.440000057220459,5.800000190734863,146.83999633789062,1.7000000476837158,20.999465466,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,-1.600000023841858,5.329999923706055,133.0500030517578,1.75,21.099586249,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9299999475479126,7.53000020980835,-1.340000033378601,3.4700000286102295,144.47999572753906,1.7000000476837158,21.200488091,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,1.5399999618530273,4.179999828338623,135.38999938964844,1.75,21.299770832,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,-0.3199999928474426,4.78000020980835,139.60000610351562,1.75,21.39995575,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,2.2899999618530273,3.9700000286102295,141.0,1.7000000476837158,21.499354124,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,0.4699999988079071,3.2300000190734863,143.1999969482422,1.75,21.599503518,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.53000020980835,0.8600000143051147,5.409999847412109,138.10000610351562,1.7000000476837158,21.699512482,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.53000020980835,-3.0899999141693115,5.190000057220459,129.5500030517578,1.75,21.799570322,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8700000047683716,7.53000020980835,-0.5299999713897705,2.0199999809265137,142.49000549316406,1.7000000476837158,21.900117636,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,0.3100000023841858,2.5199999809265137,147.1999969482422,1.7000000476837158,22.001416445,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,-0.30000001192092896,6.300000190734863,135.8300018310547,1.7000000476837158,22.099484921,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.53000020980835,-2.1500000953674316,5.929999828338623,130.05999755859375,1.7000000476837158,22.199476242,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,1.3200000524520874,5.590000152587891,141.92999267578125,1.7000000476837158,22.299659253,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-1.3300000429153442,4.300000190734863,132.49000549316406,1.7000000476837158,22.399515152,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.53000020980835,1.1100000143051147,5.150000095367432,140.11000061035156,1.7000000476837158,22.499486208,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,1.0299999713897705,4.769999980926514,139.82000732421875,1.75,22.599725247,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,1.1399999856948853,3.490000009536743,140.77000427246094,1.7000000476837158,22.699482441,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,1.850000023841858,4.400000095367432,146.22999572753906,1.7000000476837158,22.799642563,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,-0.3400000035762787,5.650000095367432,134.00999450683594,1.7000000476837158,22.899400473,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-3.8399999141693115,3.4000000953674316,139.1699981689453,1.7000000476837158,22.999379635,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,-1.4299999475479126,2.630000114440918,145.92999267578125,1.7000000476837158,23.099327088,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.53000020980835,1.2100000381469727,1.649999976158142,143.97000122070312,1.7000000476837158,23.199496985,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,0.75,7.159999847412109,138.08999633789062,1.7000000476837158,23.299687148,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-0.9800000190734863,4.389999866485596,138.8300018310547,1.75,23.399548531,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,1.2400000095367432,3.880000114440918,144.4199981689453,1.7000000476837158,23.499642134,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.53000020980835,0.9800000190734863,3.990000009536743,137.25999450683594,1.75,23.599465132,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,0.36000001430511475,4.889999866485596,139.2899932861328,1.7000000476837158,23.699821949,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,2.799999952316284,3.069999933242798,142.74000549316406,1.7000000476837158,23.799853325,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,0.6899999976158142,3.880000114440918,151.9199981689453,1.75,23.899452687,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.5,2.140000104904175,6.170000076293945,144.4600067138672,1.7000000476837158,23.999423027,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-3.4200000762939453,4.369999885559082,142.61000061035156,1.7000000476837158,24.099427462,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,-0.9700000286102295,3.559999942779541,142.77999877929688,1.75,24.199379444,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.53000020980835,-2.1700000762939453,2.4600000381469727,141.1300048828125,1.7000000476837158,24.299403191,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,-0.25999999046325684,5.78000020980835,149.33999633789062,1.7000000476837158,24.399383784,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-3.5,7.059999942779541,133.83999633789062,1.7000000476837158,24.499282837,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.5,0.9399999976158142,3.4800000190734863,145.77000427246094,1.75,24.599401474,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.53000020980835,-0.9300000071525574,3.25,135.3000030517578,1.7000000476837158,24.699357272,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-1.340000033378601,4.489999771118164,137.63999938964844,1.7000000476837158,24.79937315,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,0.12999999523162842,6.769999980926514,140.32000732421875,1.7000000476837158,24.899285078,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,1.6799999475479126,2.619999885559082,146.75,1.7000000476837158,24.999285937,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,2.119999885559082,2.3499999046325684,145.6999969482422,1.7000000476837158,25.099285603,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,1.0099999904632568,6.619999885559082,134.3300018310547,1.7000000476837158,25.199301482,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,-2.950000047683716,6.369999885559082,131.4199981689453,1.7000000476837158,25.299259186,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,-2.630000114440918,2.259999990463257,140.97000122070312,1.7000000476837158,25.399265051,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-2.6600000858306885,2.5199999809265137,142.61000061035156,1.7000000476837158,25.499270201,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-0.10999999940395355,3.4700000286102295,152.02999877929688,1.7000000476837158,25.599293232,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.850000023841858,7.5,-0.7799999713897705,7.260000228881836,124.41999816894531,1.7000000476837158,25.699263096,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-1.090000033378601,3.819999933242798,149.94000244140625,1.7000000476837158,25.799259186,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,1.159999966621399,4.230000019073486,136.30999755859375,1.75,25.899264336,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-1.2699999809265137,4.320000171661377,135.27999877929688,1.7000000476837158,25.999263764,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8700000047683716,7.5,-3.450000047683716,4.329999923706055,143.61000061035156,1.75,26.09927249,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-0.36000001430511475,2.369999885559082,142.61000061035156,1.7000000476837158,26.199266672,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.5,4.690000057220459,5.619999885559082,147.99000549316406,1.7000000476837158,26.299306631,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,1.6699999570846558,7.210000038146973,127.4800033569336,1.7000000476837158,26.399260283,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-3.140000104904175,3.640000104904175,142.4600067138672,1.7000000476837158,26.499257803,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-1.149999976158142,2.490000009536743,147.5800018310547,1.75,26.599267722,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.5,1.0700000524520874,3.2300000190734863,152.75999450683594,1.7000000476837158,26.699271441,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-0.28999999165534973,4.690000057220459,131.32000732421875,1.7000000476837158,26.799259663,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,0.7400000095367432,3.9700000286102295,146.38999938964844,1.7000000476837158,26.899288416,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,0.11999999731779099,4.360000133514404,141.6199951171875,1.75,26.999273062,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,-0.7099999785423279,4.489999771118164,136.5500030517578,1.7000000476837158,27.099267483,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-2.559999942779541,5.440000057220459,135.9600067138672,1.7000000476837158,27.199264288,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,1.7699999809265137,2.7300000190734863,144.1199951171875,1.7000000476837158,27.299277306,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,-0.8799999952316284,2.259999990463257,141.1999969482422,1.7000000476837158,27.399264098,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,2.4800000190734863,5.730000019073486,134.6199951171875,1.7000000476837158,27.499260188,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9500000476837158,7.5,-2.9800000190734863,5.260000228881836,131.1300048828125,1.7000000476837158,27.599340678,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-1.590000033378601,2.2799999713897705,140.2899932861328,1.7000000476837158,27.699247361,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,-1.600000023841858,3.2200000286102295,142.52999877929688,1.7000000476837158,27.799254656,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-0.23000000417232513,4.269999980926514,152.4499969482422,1.7000000476837158,27.899297953,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,-1.5,7.150000095367432,132.75999450683594,1.7000000476837158,27.999236107,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,-0.30000001192092896,4.699999809265137,143.41000366210938,1.7000000476837158,28.09926796,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8700000047683716,7.5,1.809999942779541,4.579999923706055,139.0800018310547,1.7000000476837158,28.199259043,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.5,-0.7400000095367432,5.139999866485596,130.07000732421875,1.75,28.299283982,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-3.25,4.110000133514404,134.47999572753906,1.7000000476837158,28.39926672,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,0.3499999940395355,1.4900000095367432,146.61000061035156,1.7000000476837158,28.499268294,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,2.4200000762939453,3.5899999141693115,147.25,1.7000000476837158,28.599255324,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,2.4600000381469727,6.949999809265137,134.3699951171875,1.7000000476837158,28.699265004,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8700000047683716,7.5,-4.119999885559082,2.9100000858306885,133.33999633789062,1.75,28.799258709,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-0.009999999776482582,2.759999990463257,147.91000366210938,1.7000000476837158,28.89926982,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,2.049999952316284,3.299999952316284,153.1199951171875,1.75,28.999261141,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,1.3200000524520874,7.239999771118164,136.47999572753906,1.7000000476837158,29.099303723,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,-1.4199999570846558,5.650000095367432,144.4600067138672,1.75,29.199249983,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,0.3799999952316284,4.869999885559082,147.19000244140625,1.75,29.299264908,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,0.019999999552965164,3.5799999237060547,145.64999389648438,1.7000000476837158,29.399280787,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,-0.7400000095367432,5.300000190734863,141.3800048828125,1.75,29.499275923,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,1.2899999618530273,3.990000009536743,150.67999267578125,1.7000000476837158,29.599262715,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,0.47999998927116394,4.03000020980835,145.02000427246094,1.7000000476837158,29.69928813,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,0.0,6.630000114440918,133.1199951171875,1.7000000476837158,29.799272061,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,-4.559999942779541,3.4800000190734863,127.91999816894531,1.7000000476837158,29.899262667,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,-1.440000057220459,5.230000019073486,148.5,1.75,29.99925685,0.0,0.0,0.0,0.0
