safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1752678006887436,1.0,1.3799999952316284,7.71999979019165,-0.11999999731779099,-2.509999990463257,-138.22999572753906,1.2899999618530273,15.398878575,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.71999979019165,0.6899999976158142,-1.4600000381469727,-136.32000732421875,1.340000033378601,15.498876572,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.699999809265137,0.4699999988079071,-2.630000114440918,-138.8000030517578,1.340000033378601,15.598877669,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.71999979019165,-2.1600000858306885,0.30000001192092896,-132.39999389648438,1.2899999618530273,15.698891163,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.71999979019165,-0.03999999910593033,-3.9800000190734863,-139.1999969482422,1.340000033378601,15.79889226,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.71999979019165,1.0299999713897705,-1.4199999570846558,-137.52000427246094,1.2899999618530273,15.898886442,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.71999979019165,-0.8799999952316284,-1.5800000429153442,-132.64999389648438,1.2899999618530273,16.000668288,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5099999904632568,7.699999809265137,-0.3799999952316284,-1.25,-141.30999755859375,1.340000033378601,16.098887921,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.699999809265137,-1.75,0.46000000834465027,-132.22000122070312,1.2899999618530273,16.198931456,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.699999809265137,0.5,-3.5399999618530273,-134.8699951171875,1.2899999618530273,16.298875094,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.71999979019165,0.25,-2.049999952316284,-129.63999938964844,1.340000033378601,16.398875714,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.71999979019165,-3.0,-2.0199999809265137,-132.49000549316406,1.2899999618530273,16.498893738,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.699999809265137,-1.059999942779541,-1.9500000476837158,-131.16000366210938,1.340000033378601,16.598878145,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.699999809265137,-0.2800000011920929,-1.3200000524520874,-137.17999267578125,1.2899999618530273,16.698883057,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.699999809265137,0.8999999761581421,-2.9000000953674316,-134.82000732421875,1.340000033378601,16.798889399,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.71999979019165,1.2799999713897705,-3.130000114440918,-139.57000732421875,1.340000033378601,16.898930788,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.71999979019165,0.75,-2.180000066757202,-146.60000610351562,1.2899999618530273,16.99887085,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.71999979019165,1.4800000190734863,-2.549999952316284,-142.83999633789062,1.340000033378601,17.098886729,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.699999809265137,0.8600000143051147,-1.5099999904632568,-139.0800018310547,1.340000033378601,17.198880196,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.71999979019165,3.5299999713897705,-4.570000171661377,-138.00999450683594,1.2899999618530273,17.298978567,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.71999979019165,2.559999942779541,-4.5,-134.11000061035156,1.340000033378601,17.39889431,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.699999809265137,2.450000047683716,-3.2300000190734863,-139.4199981689453,1.340000033378601,17.498883009,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.699999809265137,1.190000057220459,-3.2899999618530273,-137.33999633789062,1.2899999618530273,17.599302292,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.71999979019165,2.299999952316284,-3.9000000953674316,-138.30999755859375,1.340000033378601,17.698925019,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.699999809265137,4.019999980926514,-4.789999961853027,-142.13999938964844,1.340000033378601,17.798880339,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.699999809265137,2.390000104904175,-4.800000190734863,-135.1300048828125,1.340000033378601,17.898886204,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.699999809265137,3.5399999618530273,-5.130000114440918,-127.48999786376953,1.2899999618530273,17.998875141,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.699999809265137,-0.5299999713897705,-2.9100000858306885,-134.97000122070312,1.2899999618530273,18.098889828,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.699999809265137,2.0199999809265137,-3.6700000762939453,-136.5800018310547,1.2899999618530273,18.198920012,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.71999979019165,2.0899999141693115,-2.2899999618530273,-145.7100067138672,1.2899999618530273,18.298866034,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.71999979019165,0.36000001430511475,-2.130000114440918,-136.49000549316406,1.2899999618530273,18.398861647,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.699999809265137,-1.1399999856948853,-4.010000228881836,-139.2100067138672,1.340000033378601,18.498865843,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.699999809265137,-0.7200000286102295,-2.3499999046325684,-142.27000427246094,1.2899999618530273,18.59886384,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.699999809265137,0.8799999952316284,-4.400000095367432,-138.10000610351562,1.2899999618530273,18.698898554,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.699999809265137,-0.25999999046325684,-2.9200000762939453,-139.6199951171875,1.2899999618530273,18.798864603,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.699999809265137,-1.4800000190734863,0.3499999940395355,-142.35000610351562,1.340000033378601,18.898883343,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.699999809265137,0.41999998688697815,-2.25,-139.6999969482422,1.2899999618530273,18.998874665,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.699999809265137,-1.2799999713897705,-2.200000047683716,-133.75,1.2899999618530273,19.099006653,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.699999809265137,0.9599999785423279,-1.559999942779541,-144.5,1.340000033378601,19.199153424,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.699999809265137,0.2199999988079071,-2.1500000953674316,-148.38999938964844,1.2899999618530273,19.299096108,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.699999809265137,-0.20000000298023224,-1.7599999904632568,-145.5500030517578,1.2899999618530273,19.399153948,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.71999979019165,-0.9800000190734863,-3.7899999618530273,-138.58999633789062,1.340000033378601,19.499096394,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.71999979019165,0.5199999809265137,-3.0199999809265137,-138.63999938964844,1.2899999618530273,19.599024296,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.699999809265137,0.6100000143051147,-2.240000009536743,-143.22999572753906,1.2899999618530273,19.699089766,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.699999809265137,2.8499999046325684,-3.9800000190734863,-134.77999877929688,1.340000033378601,19.799098492,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.699999809265137,0.7300000190734863,-1.909999966621399,-144.10000610351562,1.2899999618530273,19.899011612,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.699999809265137,0.10000000149011612,-2.4700000286102295,-150.3000030517578,1.340000033378601,19.999094963,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.699999809265137,0.8899999856948853,-0.9100000262260437,-142.0500030517578,1.340000033378601,20.098990917,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.699999809265137,1.4700000286102295,-2.559999942779541,-153.25,1.2899999618530273,20.199052334,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.699999809265137,-0.07999999821186066,-3.0199999809265137,-144.07000732421875,1.340000033378601,20.299123287,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.699999809265137,2.440000057220459,-2.6500000953674316,-133.47999572753906,1.2899999618530273,20.399063111,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.699999809265137,2.140000104904175,-2.240000009536743,-139.2899932861328,1.2899999618530273,20.499055863,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.699999809265137,2.9100000858306885,-1.1200000047683716,-139.0800018310547,1.340000033378601,20.599029303000002,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.699999809265137,-0.3400000035762787,-2.259999990463257,-136.83999633789062,1.340000033378601,20.699377775,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.699999809265137,1.0099999904632568,-1.3200000524520874,-145.63999938964844,1.2899999618530273,20.799088478,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4199999570846558,7.699999809265137,2.069999933242798,-2.8499999046325684,-142.64999389648438,1.2899999618530273,20.898978472,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.699999809265137,2.069999933242798,-2.8499999046325684,-142.64999389648438,1.2899999618530273,20.999376297,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.699999809265137,2.4000000953674316,-2.950000047683716,-140.24000549316406,1.2899999618530273,21.099196911,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.699999809265137,-1.0099999904632568,-1.1399999856948853,-137.52999877929688,1.2899999618530273,21.199113131,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.699999809265137,0.20999999344348907,-2.619999885559082,-139.83999633789062,1.2899999618530273,21.29914856,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.699999809265137,-0.8399999737739563,-1.7400000095367432,-136.42999267578125,1.2899999618530273,21.40031147,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.699999809265137,-2.680000066757202,-0.9599999785423279,-136.47000122070312,1.2899999618530273,21.49920702,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.699999809265137,0.10999999940395355,-3.259999990463257,-133.1999969482422,1.2899999618530273,21.598967076,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.440000057220459,7.71999979019165,-2.609999895095825,-2.25,-136.2100067138672,1.2899999618530273,21.69894743,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.309999942779541,7.71999979019165,-4.230000019073486,-3.559999942779541,-122.75,1.2899999618530273,21.798882723,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.699999809265137,-1.1299999952316284,-5.730000019073486,-136.94000244140625,1.2899999618530273,21.898967028,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.699999809265137,-1.2000000476837158,-5.139999866485596,-131.91000366210938,1.2899999618530273,21.999295712,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.699999809265137,-0.6499999761581421,-4.139999866485596,-132.41000366210938,1.2899999618530273,22.099075556,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.350000023841858,7.699999809265137,-0.6499999761581421,-4.289999961853027,-123.63999938964844,1.2899999618530273,22.199045182,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2699999809265137,7.71999979019165,-0.3100000023841858,-8.180000305175781,-128.0399932861328,1.2899999618530273,22.29914546,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.699999809265137,-0.6000000238418579,-3.2799999713897705,-129.07000732421875,1.2899999618530273,22.399043083,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.699999809265137,2.380000114440918,-5.610000133514404,-132.55999755859375,1.2899999618530273,22.499036789,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.699999809265137,-0.6800000071525574,-3.700000047683716,-137.94000244140625,1.340000033378601,22.599036932,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.699999809265137,-0.6800000071525574,-3.700000047683716,-137.94000244140625,1.340000033378601,22.699385405,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.699999809265137,1.1799999475479126,-4.550000190734863,-144.27000427246094,1.2899999618530273,22.799111605,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.699999809265137,-0.2800000011920929,-2.7899999618530273,-139.1699981689453,1.2899999618530273,22.898911238,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.699999809265137,-1.1699999570846558,-5.130000114440918,-136.0,1.2899999618530273,22.999021292,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.699999809265137,-1.1100000143051147,-4.300000190734863,-133.72999572753906,1.340000033378601,23.098884583,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.699999809265137,0.8899999856948853,-4.190000057220459,-139.9600067138672,1.2899999618530273,23.198891878,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3799999952316284,7.699999809265137,-0.41999998688697815,-3.5899999141693115,-139.25,1.2899999618530273,23.298891545,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.699999809265137,0.3499999940395355,-1.690000057220459,-140.8800048828125,1.2899999618530273,23.398893595,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.71999979019165,-1.149999976158142,-3.430000066757202,-133.4199981689453,1.2899999618530273,23.498934031,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.71999979019165,-0.9599999785423279,1.149999976158142,-140.9199981689453,1.2400000095367432,23.598879576,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2999999523162842,7.71999979019165,0.019999999552965164,-0.9100000262260437,-139.97000122070312,1.2400000095367432,23.699088335,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4299999475479126,7.699999809265137,-2.1700000762939453,-1.0299999713897705,-141.0,1.2400000095367432,23.79893136,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3200000524520874,7.71999979019165,1.4199999570846558,-0.5799999833106995,-135.16000366210938,1.2400000095367432,23.898901224,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.699999809265137,0.8799999952316284,-1.4600000381469727,-128.11000061035156,1.2400000095367432,23.99888587,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.699999809265137,-1.0800000429153442,-2.619999885559082,-135.1699981689453,1.2400000095367432,24.098879338,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.699999809265137,-1.9800000190734863,-2.5799999237060547,-132.25,1.2400000095367432,24.199248553,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.7113559246063232,1.4600000381469727,7.699999809265137,-1.7899999618530273,-3.759999990463257,-136.25999450683594,1.2899999618530273,24.298900128,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4199999570846558,7.679999828338623,-0.05999999865889549,-2.630000114440918,-120.33000183105469,1.2899999618530273,24.398903132,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.5499999523162842,7.679999828338623,4.46999979019165,-0.9599999785423279,-28.170000076293945,1.2899999618530273,24.49893117,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.886654257774353,1.309999942779541,7.699999809265137,-0.5400000214576721,0.23999999463558197,18.920000076293945,1.340000033378601,24.598876,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,1.25,7.71999979019165,-0.7699999809265137,3.2100000381469727,108.2699966430664,1.2400000095367432,24.69887805,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.30000001192092896,7.78000020980835,-0.699999988079071,3.130000114440918,121.63999938964844,1.1299999952316284,24.7988832,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.23000000417232513,7.800000190734863,-3.109999895095825,2.5,100.0199966430664,1.0800000429153442,24.8989079,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.38999998569488525,7.800000190734863,0.5699999928474426,1.8200000524520874,88.9800033569336,0.8799999952316284,24.99888134,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.49000000953674316,7.800000190734863,-2.0199999809265137,1.7100000381469727,64.73999786376953,0.7200000286102295,25.098890543,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.4399999976158142,7.800000190734863,-1.6299999952316284,0.3400000035762787,55.84000015258789,0.5699999928474426,25.198892355,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.44999998807907104,7.78000020980835,-1.4299999475479126,0.029999999329447746,30.149999618530273,0.46000000834465027,25.299033642,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3799999952316284,7.78000020980835,-1.1200000047683716,0.20999999344348907,25.34000015258789,0.25999999046325684,25.39888835,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,-0.9897457957267761,0.28999999165534973,7.78000020980835,-1.25,-0.4099999964237213,14.619999885559082,0.15000000596046448,25.498893738,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,-0.9897457957267761,0.27000001072883606,7.800000190734863,-0.7200000286102295,0.0,1.059999942779541,0.05000000074505806,25.601199866,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,-0.9897457957267761,0.27000001072883606,7.800000190734863,-0.41999998688697815,0.0,1.75,0.0,25.698945999,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,-0.9897457957267761,0.27000001072883606,7.800000190734863,0.05999999865889549,0.05000000074505806,0.07999999821186066,0.0,25.798951388,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,-0.9897457957267761,0.4699999988079071,7.78000020980835,-0.03999999910593033,-0.03999999910593033,2.069999933242798,0.0,25.906061888,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,-0.9897457957267761,0.550000011920929,7.78000020980835,0.1899999976158142,0.03999999910593033,-0.05999999865889549,0.0,25.998886109,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.9897457957267761,0.7400000095367432,7.78000020980835,-0.10999999940395355,0.05999999865889549,2.0799999237060547,0.0,26.098898173,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9897457957267761,0.9300000071525574,7.78000020980835,2.309999942779541,0.18000000715255737,4.110000133514404,0.0,26.198871851,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.7100000381469727,7.699999809265137,1.2200000286102295,0.7900000214576721,21.670000076293945,0.20999999344348907,26.298957825,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9897457957267761,1.6200000047683716,7.679999828338623,0.6800000071525574,-0.44999998807907104,33.02000045776367,0.25999999046325684,26.398890257,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,-0.9897457957267761,1.8200000524520874,7.650000095367432,5.070000171661377,1.25,60.27000045776367,0.5199999809265137,26.498975754,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,-0.9897457957267761,2.559999942779541,7.449999809265137,3.690000057220459,1.2699999809265137,91.69999694824219,0.8299999833106995,26.598877669,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,-0.9897457957267761,2.559999942779541,7.449999809265137,2.950000047683716,3.940000057220459,116.30000305175781,1.190000057220459,26.698881865,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,-0.9897457957267761,2.559999942779541,7.46999979019165,2.450000047683716,3.619999885559082,135.41000366210938,1.340000033378601,26.79889822,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.559999942779541,7.5,1.3899999856948853,3.390000104904175,142.69000244140625,1.5499999523162842,26.898920775,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.2899999618530273,7.579999923706055,0.0,4.900000095367432,116.55000305175781,1.649999976158142,26.998876333,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.26804405450820923,2.0999999046325684,7.599999904632568,1.2400000095367432,-0.5799999833106995,15.649999618530273,1.75,27.098902226,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.1700000762939453,7.599999904632568,0.9700000286102295,-3.819999933242798,-37.33000183105469,1.809999942779541,27.198891878,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.559999942779541,7.579999923706055,6.659999847412109,-1.5299999713897705,-121.93000030517578,2.009999990463257,27.298888207,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.430000066757202,7.579999923706055,-1.3200000524520874,-4.269999980926514,-160.85000610351562,2.059999942779541,27.398887873,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.490000009536743,7.579999923706055,2.869999885559082,-1.409999966621399,-173.3000030517578,2.1700000762939453,27.498904944,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.450000047683716,7.579999923706055,1.5,-9.039999961853027,-151.61000061035156,2.1700000762939453,27.598910809,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4700000286102295,7.579999923706055,0.8100000023841858,0.10000000149011612,-153.8800048828125,2.1700000762939453,27.698893547,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.450000047683716,7.579999923706055,1.840000033378601,-9.210000038146973,-147.07000732421875,2.109999895095825,27.798889637,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,2.559999942779541,7.550000190734863,0.7200000286102295,-3.059999942779541,-108.5,2.1700000762939453,27.898880482,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,-0.2680746018886566,2.559999942779541,7.550000190734863,2.2799999713897705,3.6500000953674316,15.789999961853027,2.1700000762939453,27.998890162,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,-0.2680746018886566,2.5299999713897705,7.550000190734863,-2.809999942779541,1.4500000476837158,90.45999908447266,2.2699999809265137,28.098885536,0.0,0.0,0.0,0.0
0.0,0.2371288239955902,0.0,2.140000104904175,7.630000114440918,-0.05999999865889549,5.230000019073486,93.0999984741211,2.369999885559082,28.198878765,0.0,0.0,0.0,0.0
0.0,0.2371288239955902,0.0,2.359999895095825,7.599999904632568,-2.9000000953674316,-0.14000000059604645,67.95999908447266,2.319999933242798,28.298938751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.590000033378601,1.4800000190734863,33.16999816894531,2.2200000286102295,28.398877144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-3.140000104904175,-0.800000011920929,23.520000457763672,2.059999942779541,28.498897076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.9900000095367432,-0.3499999940395355,16.030000686645508,2.009999990463257,28.598892212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.3700000047683716,1.7799999713897705,29.520000457763672,1.8600000143051147,28.698992253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.6699999570846558,4.429999828338623,8.0600004196167,1.75,28.798867464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-3.6500000953674316,1.3799999952316284,21.020000457763672,1.600000023841858,28.898878336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-2.319999933242798,0.7099999785423279,17.90999984741211,1.5499999523162842,28.998879433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-1.809999942779541,1.1200000047683716,13.050000190734863,1.340000033378601,29.098860026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.14000000059604645,-0.1899999976158142,14.739999771118164,1.2899999618530273,29.198869705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-1.9700000286102295,-0.3199999928474426,16.81999969482422,1.190000057220459,29.298878193,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.800000190734863,-3.549999952316284,-0.12999999523162842,9.390000343322754,1.0299999713897705,29.398882389,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.800000190734863,-1.1799999475479126,-0.029999999329447746,13.5,0.9300000071525574,29.498927355,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.800000190734863,-1.4900000095367432,-0.7900000214576721,8.239999771118164,0.8299999833106995,29.598901034,0.0,0.0,0.0,0.0
1.0,-0.2061830461025238,0.0,0.10999999940395355,7.800000190734863,-1.649999976158142,0.7400000095367432,9.350000381469727,0.7699999809265137,29.698888541,0.0,0.0,0.0,0.0
1.0,-0.42268136143684387,0.0,0.10000000149011612,7.800000190734863,-1.3600000143051147,-0.7099999785423279,3.1700000762939453,0.6700000166893005,29.798900128,0.0,0.0,0.0,0.0
1.0,-0.7216711640357971,0.0,0.10000000149011612,7.800000190734863,-3.1600000858306885,0.6899999976158142,2.5199999809265137,0.5199999809265137,29.898904562,0.0,0.0,0.0,0.0
1.0,-0.9897152781486511,0.0,0.10999999940395355,7.800000190734863,-2.0999999046325684,-0.28999999165534973,2.4700000286102295,0.3100000023841858,29.998877526,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-0.11999999731779099,0.05000000074505806,3.0799999237060547,0.15000000596046448,30.098898173,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,0.10999999940395355,-0.30000001192092896,2.180000066757202,0.10000000149011612,30.198890209,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,0.12999999523162842,-0.05999999865889549,0.949999988079071,0.0,30.298884154,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,0.07999999821186066,-0.019999999552965164,2.109999895095825,0.0,30.398883105,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-0.11999999731779099,-0.14000000059604645,-0.18000000715255737,0.0,30.498874188,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,-0.03999999910593033,2.180000066757202,0.0,30.598882675,0.0,0.0,0.0,0.0
