safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,1.0,0.18000000715255737,7.679999828338623,0.07999999821186066,-0.17000000178813934,1.0499999523162842,0.0,16.798887253,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7099999785423279,7.679999828338623,0.5099999904632568,-0.10999999940395355,0.33000001311302185,0.0,16.898809671,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.679999828338623,0.5099999904632568,-0.10999999940395355,0.33000001311302185,0.0,16.998826265,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.679999828338623,0.17000000178813934,0.07000000029802322,0.019999999552965164,0.0,17.098997831,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.679999828338623,0.07999999821186066,-0.07999999821186066,1.690000057220459,0.0,17.199359655,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.679999828338623,0.14000000059604645,-0.10000000149011612,-0.10999999940395355,0.0,17.298852443,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.03999999910593033,0.009999999776482582,1.75,0.0,17.398780584,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.09000000357627869,-0.03999999910593033,-0.009999999776482582,0.0,17.498789787,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.11999999731779099,0.029999999329447746,2.0199999809265137,0.0,17.598822832,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.1899999976158142,-0.15000000596046448,0.20999999344348907,0.0,17.699021578,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.10999999940395355,7.679999828338623,0.10000000149011612,0.029999999329447746,1.6100000143051147,0.0,17.798908949,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.14000000059604645,7.679999828338623,-0.07000000029802322,-0.28999999165534973,0.8899999856948853,0.05000000074505806,17.898816347,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.4699999988079071,7.679999828338623,4.369999885559082,0.029999999329447746,-0.019999999552965164,0.0,17.998856544,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,1.309999942779541,7.599999904632568,4.010000228881836,0.3199999928474426,4.260000228881836,0.15000000596046448,18.09898591,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.25,7.449999809265137,3.109999895095825,-0.6600000262260437,11.520000457763672,0.5199999809265137,18.198892116,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,2.25,7.429999828338623,1.5299999713897705,-0.9800000190734863,1.5700000524520874,0.7699999809265137,18.298884868000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46000000834465027,7.650000095367432,-1.8799999952316284,-1.1100000143051147,7.300000190734863,0.7699999809265137,18.39894104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-2.799999952316284,0.6200000047683716,7.230000019073486,0.6700000166893005,18.49905324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.6399999856948853,-0.4300000071525574,1.850000023841858,0.6200000047683716,18.598916769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.3400000035762787,0.6700000166893005,4.619999885559082,0.5199999809265137,18.698856592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.1899999976158142,0.8600000143051147,2.869999885559082,0.4099999964237213,18.798884153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.9599999785423279,-0.03999999910593033,1.7899999618530273,0.36000001430511475,18.89885664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.5,-0.5799999833106995,0.27000001072883606,0.20999999344348907,18.998749494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.149999976158142,-0.12999999523162842,0.5899999737739563,0.15000000596046448,19.098790645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-2.0,-0.20999999344348907,-0.07999999821186066,0.10000000149011612,19.198815822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.23000000417232513,0.05999999865889549,1.7000000476837158,0.0,19.298871279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.05000000074505806,-0.23999999463558197,0.09000000357627869,0.0,19.398881197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.18000000715255737,0.10999999940395355,1.2100000381469727,0.0,19.49898529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.0,-0.11999999731779099,0.8899999856948853,0.0,19.598944664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07000000029802322,0.09000000357627869,0.4300000071525574,0.0,19.698794126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.12999999523162842,-0.09000000357627869,1.399999976158142,0.0,19.798876524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.0,-0.05000000074505806,-0.05000000074505806,0.0,19.898845196,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07999999821186066,0.019999999552965164,1.8700000047683716,0.0,19.998758077,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.09000000357627869,-0.07000000029802322,0.07000000029802322,0.0,20.098791599,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.11999999731779099,0.05999999865889549,1.9199999570846558,0.0,20.198850155,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10999999940395355,-0.10999999940395355,0.05000000074505806,0.0,20.298819303,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4000000059604645,7.679999828338623,0.38999998569488525,-0.10999999940395355,1.8600000143051147,0.0,20.398788213,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.49000000953674316,7.650000095367432,-0.10000000149011612,-0.05999999865889549,0.14000000059604645,0.0,20.498833656,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.36000001430511475,7.650000095367432,-0.10999999940395355,0.03999999910593033,1.0099999904632568,0.0,20.598743677,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.679999828338623,-0.05999999865889549,-0.20000000298023224,0.7200000286102295,0.0,20.698728084,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.679999828338623,0.14000000059604645,-0.0,0.800000011920929,0.0,20.798748016,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.679999828338623,0.07000000029802322,-0.27000001072883606,1.1399999856948853,0.0,20.898757219,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,0.1899999976158142,7.679999828338623,0.09000000357627869,-0.009999999776482582,0.6200000047683716,0.0,20.998735666,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,1.5099999904632568,7.630000114440918,4.010000228881836,-0.3799999952316284,-15.539999961853027,0.15000000596046448,21.098734379,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,2.559999942779541,7.400000095367432,3.440000057220459,-0.009999999776482582,-49.130001068115234,0.5199999809265137,21.198729038,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,2.559999942779541,7.25,-1.5399999618530273,-4.599999904632568,-89.12000274658203,0.9300000071525574,21.298780441,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,2.559999942779541,7.300000190734863,3.819999933242798,-3.450000047683716,-107.20999908447266,1.340000033378601,21.398778677,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.349999904632568,-0.49000000953674316,-3.059999942779541,-131.1300048828125,1.600000023841858,21.498763084,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.559999942779541,7.400000095367432,2.2100000381469727,-2.8499999046325684,-139.97000122070312,1.75,21.598784923,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,2.4800000190734863,7.449999809265137,-2.609999895095825,-0.3199999928474426,-141.14999389648438,1.8600000143051147,21.698909521,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,2.0399999618530273,7.5,0.23000000417232513,-5.239999771118164,-136.1699981689453,1.809999942779541,21.798748255,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.9700000286102295,7.599999904632568,-1.2799999713897705,-5.699999809265137,-158.10000610351562,1.649999976158142,21.898739814,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.49000000953674316,7.650000095367432,-1.6399999856948853,-8.25,-145.22999572753906,1.5,21.998751878,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.41999998688697815,7.650000095367432,-2.069999933242798,-7.639999866485596,-128.99000549316406,1.340000033378601,22.098740577,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.3700000047683716,7.650000095367432,-2.0,-3.9800000190734863,-119.94000244140625,1.2400000095367432,22.198723554,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,0.7300000190734863,7.650000095367432,-0.6600000262260437,-0.7599999904632568,-113.36000061035156,1.0800000429153442,22.298727035,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.399999976158142,7.599999904632568,1.3200000524520874,-4.119999885559082,-116.83000183105469,1.190000057220459,22.398672819,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.7000000476837158,7.550000190734863,-1.3899999856948853,-4.199999809265137,-117.08999633789062,1.190000057220459,22.498737573,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.550000190734863,1.2899999618530273,-3.75,-127.76000213623047,1.2400000095367432,22.598742246,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5099999904632568,7.550000190734863,-0.8299999833106995,0.699999988079071,-125.01000213623047,1.2400000095367432,22.698755741,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.550000190734863,-0.6100000143051147,-2.2799999713897705,-130.00999450683594,1.2899999618530273,22.798783064,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.550000190734863,-2.180000066757202,-0.029999999329447746,-133.47999572753906,1.2899999618530273,22.89874959,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.550000190734863,-0.949999988079071,-2.4100000858306885,-127.83000183105469,1.340000033378601,22.998749256,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.550000190734863,-2.549999952316284,-1.2300000190734863,-130.57000732421875,1.340000033378601,23.098759651,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.550000190734863,-1.850000023841858,-0.1899999976158142,-127.8499984741211,1.340000033378601,23.198742389,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.550000190734863,-0.5400000214576721,-1.5499999523162842,-135.6199951171875,1.340000033378601,23.298753023,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.550000190734863,0.03999999910593033,-3.4200000762939453,-136.2899932861328,1.340000033378601,23.398742437,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.550000190734863,1.0299999713897705,-3.509999990463257,-124.33000183105469,1.340000033378601,23.498735666,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5,7.579999923706055,0.6499999761581421,-4.849999904632568,-124.02999877929688,1.340000033378601,23.598744631,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.550000190734863,-3.0899999141693115,-2.9700000286102295,-128.39999389648438,1.340000033378601,23.698753118,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.579999923706055,-2.2200000286102295,-2.059999942779541,-128.8800048828125,1.3899999856948853,23.798743486,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.550000190734863,-3.009999990463257,-6.320000171661377,-126.41000366210938,1.340000033378601,23.89874649,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.550000190734863,-2.2799999713897705,-6.070000171661377,-134.22999572753906,1.340000033378601,23.998738765,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.550000190734863,-3.0399999618530273,-1.8200000524520874,-133.1300048828125,1.3899999856948853,24.098719358,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.550000190734863,-1.1799999475479126,-5.869999885559082,-138.30999755859375,1.340000033378601,24.1988976,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.550000190734863,-3.069999933242798,-1.440000057220459,-135.25999450683594,1.340000033378601,24.298765182,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.550000190734863,-0.7400000095367432,-0.5799999833106995,-137.25,1.3899999856948853,24.398768902,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.550000190734863,0.8399999737739563,-2.0899999141693115,-141.4199981689453,1.3899999856948853,24.498763799,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5,7.550000190734863,-0.3799999952316284,-2.5399999618530273,-137.75999450683594,1.340000033378601,24.598755598,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.550000190734863,1.1799999475479126,-0.9599999785423279,-133.97000122070312,1.3899999856948853,24.698737144,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.550000190734863,3.7699999809265137,-2.740000009536743,-139.32000732421875,1.340000033378601,24.798739433,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.550000190734863,0.0,-1.5399999618530273,-144.52999877929688,1.3899999856948853,24.898755312,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.550000190734863,1.149999976158142,-3.369999885559082,-137.92999267578125,1.340000033378601,24.998779297,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.550000190734863,1.9600000381469727,-2.5799999237060547,-140.0,1.3899999856948853,25.098724842,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.550000190734863,1.9900000095367432,-4.300000190734863,-141.4600067138672,1.3899999856948853,25.198752641,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.550000190734863,-1.6399999856948853,-3.9200000762939453,-135.58999633789062,1.340000033378601,25.298743725,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.550000190734863,2.0999999046325684,-5.349999904632568,-135.0,1.3899999856948853,25.398746013,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.550000190734863,2.5999999046325684,-4.739999771118164,-149.35000610351562,1.440000057220459,25.498744964,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5,7.550000190734863,-2.799999952316284,-1.940000057220459,-141.22999572753906,1.3899999856948853,25.598832607,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5,7.550000190734863,-2.619999885559082,-0.8700000047683716,-128.9499969482422,1.3899999856948853,25.698747158,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.550000190734863,0.11999999731779099,-0.9800000190734863,-133.58999633789062,1.3899999856948853,25.798734665,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.550000190734863,1.059999942779541,-4.730000019073486,-128.8300018310547,1.440000057220459,25.898995399,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.550000190734863,-0.7900000214576721,-2.869999885559082,-141.67999267578125,1.3899999856948853,25.998864412,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.550000190734863,-0.12999999523162842,-6.190000057220459,-133.5399932861328,1.3899999856948853,26.098730087,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.550000190734863,1.3700000047683716,-9.149999618530273,-115.58999633789062,1.3899999856948853,26.198717355,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.550000190734863,1.100000023841858,-5.139999866485596,-137.41000366210938,1.3899999856948853,26.298733949,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.550000190734863,-2.0,-2.009999990463257,-132.35000610351562,1.3899999856948853,26.398756504,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.550000190734863,-1.1399999856948853,-2.3299999237060547,-126.80000305175781,1.340000033378601,26.498975992,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.550000190734863,-2.1600000858306885,-3.8499999046325684,-131.6999969482422,1.440000057220459,26.598801374,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5,7.550000190734863,-1.399999976158142,0.1899999976158142,-135.47000122070312,1.340000033378601,26.698683977,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.550000190734863,-1.1299999952316284,-1.6699999570846558,-135.25999450683594,1.3899999856948853,26.798738241,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.550000190734863,-1.940000057220459,-1.5499999523162842,-137.30999755859375,1.3899999856948853,26.89876008,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.550000190734863,1.7699999809265137,-3.369999885559082,-140.19000244140625,1.3899999856948853,26.998757124,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.550000190734863,0.2199999988079071,-2.890000104904175,-133.8800048828125,1.340000033378601,27.098736763,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.550000190734863,-0.7900000214576721,-3.7200000286102295,-135.9199981689453,1.3899999856948853,27.198740005,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.550000190734863,-0.27000001072883606,-3.430000066757202,-129.85000610351562,1.340000033378601,27.298753977,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.550000190734863,0.7699999809265137,-4.510000228881836,-132.94000244140625,1.3899999856948853,27.398754596,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.550000190734863,-1.5800000429153442,-1.6200000047683716,-134.22999572753906,1.340000033378601,27.498739958,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,-1.350000023841858,-3.1500000953674316,-135.67999267578125,1.340000033378601,27.598767042,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.550000190734863,-0.6399999856948853,-3.819999933242798,-132.58999633789062,1.340000033378601,27.698755264,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,-2.740000009536743,-1.8200000524520874,-124.68000030517578,1.2899999618530273,27.798751592,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.550000190734863,-1.9900000095367432,-1.7000000476837158,-128.41000366210938,1.340000033378601,27.898746252,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,1.5199999809265137,-4.349999904632568,-133.83999633789062,1.340000033378601,27.998739719,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.550000190734863,-2.2100000381469727,-2.6700000762939453,-138.25999450683594,1.340000033378601,28.098743438,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.550000190734863,0.36000001430511475,-3.5999999046325684,-132.52999877929688,1.340000033378601,28.198748588,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.550000190734863,-1.659999966621399,-3.490000009536743,-133.83999633789062,1.340000033378601,28.298736095,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.550000190734863,-2.859999895095825,-1.159999966621399,-130.85000610351562,1.340000033378601,28.400378704,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.550000190734863,0.4399999976158142,-2.5899999141693115,-126.58000183105469,1.340000033378601,28.498760462,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.550000190734863,-1.7400000095367432,-2.2100000381469727,-137.0800018310547,1.340000033378601,28.598733902,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.550000190734863,-3.2699999809265137,-1.6100000143051147,-133.7100067138672,1.2899999618530273,28.703400612,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,0.27000001072883606,-3.1700000762939453,-121.98999786376953,1.340000033378601,28.79873991,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,-2.4000000953674316,-2.4200000762939453,-134.49000549316406,1.2899999618530273,28.898787975,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,-0.75,-2.069999933242798,-123.38999938964844,1.340000033378601,28.998766422,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.550000190734863,-1.7400000095367432,-2.319999933242798,-126.86000061035156,1.2899999618530273,29.098744631,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.550000190734863,-4.050000190734863,-0.5,-126.83000183105469,1.2899999618530273,29.198731899,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.550000190734863,-1.8799999952316284,-3.9000000953674316,-124.97000122070312,1.340000033378601,29.298728227,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.550000190734863,-1.850000023841858,-4.71999979019165,-130.25999450683594,1.340000033378601,29.398736,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.550000190734863,-2.430000066757202,-2.5199999809265137,-124.63999938964844,1.340000033378601,29.498747825,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.550000190734863,0.2800000011920929,-5.010000228881836,-125.48999786376953,1.340000033378601,29.598721266,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,-0.33000001311302185,-3.190000057220459,-130.0500030517578,1.340000033378601,29.69874072,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.550000190734863,-0.4399999976158142,-3.8399999141693115,-122.48999786376953,1.2899999618530273,29.798742056,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,-1.1200000047683716,-2.7699999809265137,-122.26000213623047,1.340000033378601,29.898716688,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.550000190734863,-1.3799999952316284,-2.6700000762939453,-131.66000366210938,1.340000033378601,29.998745918,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.550000190734863,-0.5799999833106995,-2.4700000286102295,-128.07000732421875,1.340000033378601,30.098731518,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.550000190734863,-2.359999895095825,-3.069999933242798,-131.05999755859375,1.3899999856948853,30.198745012,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.550000190734863,-1.2799999713897705,-0.6399999856948853,-133.1300048828125,1.340000033378601,30.29873538,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.550000190734863,-0.699999988079071,-2.069999933242798,-122.80999755859375,1.340000033378601,30.398737907,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.550000190734863,-0.7599999904632568,-1.1399999856948853,-122.58000183105469,1.340000033378601,30.498740911,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.53000020980835,-0.800000011920929,-0.5699999928474426,-124.69000244140625,1.3899999856948853,30.598748445,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,0.4399999976158142,-1.7899999618530273,-135.5500030517578,1.3899999856948853,30.698747158,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.550000190734863,-1.9500000476837158,-4.119999885559082,-140.49000549316406,1.340000033378601,30.798916578,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.53000020980835,-0.5699999928474426,-2.740000009536743,-127.75,1.3899999856948853,30.898715734,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.550000190734863,-1.8300000429153442,-1.090000033378601,-127.88999938964844,1.340000033378601,30.998732328,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.550000190734863,-1.659999966621399,-3.4800000190734863,-123.75,1.340000033378601,31.098726749,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,-1.4800000190734863,-3.7799999713897705,-126.30999755859375,1.340000033378601,31.198773622,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,-0.12999999523162842,-6.840000152587891,-132.67999267578125,1.3899999856948853,31.298724413,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.550000190734863,-3.3399999141693115,-3.1500000953674316,-126.5,1.2899999618530273,31.398711681,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.550000190734863,-2.440000057220459,-5.420000076293945,-128.9600067138672,1.340000033378601,31.498707533,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.550000190734863,-1.9600000381469727,-4.010000228881836,-129.02000427246094,1.2899999618530273,31.598716497,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.550000190734863,-3.200000047683716,-3.2799999713897705,-120.63999938964844,1.2899999618530273,31.698773861,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.550000190734863,-0.5,-5.28000020980835,-122.4000015258789,1.340000033378601,31.798710823,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,-3.450000047683716,-3.490000009536743,-127.8499984741211,1.2899999618530273,31.898712158,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,-1.0199999809265137,-3.7699999809265137,-124.69999694824219,1.2899999618530273,31.998696804,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,0.20999999344348907,-4.199999809265137,-125.23999786376953,1.2899999618530273,32.098795891,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,-0.3199999928474426,-2.380000114440918,-132.22000122070312,1.340000033378601,32.198938369,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,1.899999976158142,-3.5399999618530273,-133.63999938964844,1.2899999618530273,32.29884839,0.0,0.0,0.0,0.0
