safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.10999999940395355,-0.20000000298023224,0.20999999344348907,0.0,16.297863006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.03999999910593033,0.03999999910593033,2.0199999809265137,0.0,16.397865295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.05999999865889549,-0.23999999463558197,-0.20000000298023224,0.0,16.49786067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,0.0,2.2699999809265137,0.0,16.597867012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.10999999940395355,-0.2199999988079071,-0.10000000149011612,0.0,16.697861433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.10000000149011612,0.009999999776482582,1.7300000190734863,0.0,16.797862768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.14000000059604645,-0.15000000596046448,0.2199999988079071,0.0,16.897864341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.09000000357627869,1.3799999952316284,0.0,16.997847557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.019999999552965164,-0.07999999821186066,1.1100000143051147,0.0,17.097851276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.11999999731779099,-0.17000000178813934,0.30000001192092896,0.0,17.197891473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.019999999552965164,0.03999999910593033,1.8600000143051147,0.0,17.297895908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,-0.1899999976158142,-0.25999999046325684,0.0,17.397855281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.11999999731779099,0.029999999329447746,2.049999952316284,0.0,17.497838497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.09000000357627869,-0.20999999344348907,0.36000001430511475,0.0,17.597859859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.14000000059604645,0.5899999737739563,0.0,17.697850942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.009999999776482582,0.07999999821186066,1.8700000047683716,0.0,17.797858238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.0,-0.28999999165534973,-0.18000000715255737,0.0,17.897862434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.10000000149011612,-0.009999999776482582,2.119999885559082,0.0,17.997864246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.14000000059604645,-0.12999999523162842,0.30000001192092896,0.0,18.097848892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,-0.07000000029802322,0.8500000238418579,0.0,18.197856426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,0.05000000074505806,1.600000023841858,0.0,18.29786396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,-0.27000001072883606,-0.14000000059604645,0.0,18.397867441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.12999999523162842,0.05999999865889549,2.200000047683716,0.0,18.497862577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.2199999988079071,-0.1899999976158142,0.0,18.597877979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.17000000178813934,-0.0,1.4700000286102295,0.0,18.697868824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.03999999910593033,0.9599999785423279,0.0,18.797861099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.20999999344348907,0.25999999046325684,0.0,18.897883176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,0.029999999329447746,1.9500000476837158,0.0,18.997867822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,-0.25999999046325684,-0.23999999463558197,0.0,19.097866535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.14000000059604645,-0.009999999776482582,1.7599999904632568,0.0,19.197910547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,-0.1899999976158142,0.8600000143051147,0.0,19.297905683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07999999821186066,-0.18000000715255737,0.41999998688697815,0.0,19.397901535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,0.03999999910593033,2.200000047683716,0.0,19.497902154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.0,-0.2199999988079071,-0.30000001192092896,0.0,19.597890138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.09000000357627869,0.019999999552965164,1.9800000190734863,0.0,19.697856903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.09000000357627869,0.05999999865889549,0.0,19.797868013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.009999999776482582,-0.05000000074505806,0.8199999928474426,0.0,19.897854089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,-0.05999999865889549,1.5099999904632568,0.0,19.997897148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,-0.18000000715255737,0.019999999552965164,0.0,20.097892999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,0.029999999329447746,2.109999895095825,0.0,20.197874784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.18000000715255737,-0.10999999940395355,0.0,20.297873258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.03999999910593033,1.659999966621399,0.0,20.397860527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.11999999731779099,0.8899999856948853,0.0,20.497885227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,-0.23000000417232513,-0.029999999329447746,0.0,20.597880363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,0.03999999910593033,2.1600000858306885,0.0,20.697860479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.18000000715255737,-0.019999999552965164,0.0,20.797861337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.05000000074505806,1.159999966621399,0.0,20.897869825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.03999999910593033,1.2100000381469727,0.0,20.997870206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.20999999344348907,0.05000000074505806,0.0,21.097864151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.019999999552965164,2.240000009536743,0.0,21.197865247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.09000000357627869,-0.15000000596046448,0.15000000596046448,0.0,21.29787898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.10000000149011612,0.8899999856948853,0.0,21.397886514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,0.009999999776482582,1.840000033378601,0.0,21.497893095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,-0.18000000715255737,-0.27000001072883606,0.0,21.597857952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,0.029999999329447746,2.180000066757202,0.0,21.697870969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.05000000074505806,0.5,0.0,21.797860145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.0,-0.25,0.3700000047683716,0.0,21.897871017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.019999999552965164,0.07999999821186066,2.059999942779541,0.0,21.997825145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.23000000417232513,-0.25999999046325684,0.0,22.097921848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,0.03999999910593033,2.009999990463257,0.0,22.198061704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.10000000149011612,-0.12999999523162842,0.18000000715255737,0.0,22.298058033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.09000000357627869,-0.10999999940395355,1.2400000095367432,0.0,22.398111105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.10999999940395355,-0.09000000357627869,0.8600000143051147,0.0,22.498171806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,-0.18000000715255737,0.6800000071525574,0.0,22.597942829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.029999999329447746,1.350000023841858,0.0,22.698047876,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.029999999329447746,1.350000023841858,0.0,22.798002004,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.009999999776482582,-0.05000000074505806,1.3700000047683716,0.0,22.897877931,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.17000000178813934,0.3499999940395355,0.0,22.998001813,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,0.009999999776482582,1.600000023841858,0.0,23.097980022,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.09000000357627869,-0.23000000417232513,0.15000000596046448,0.0,23.19806838,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,0.009999999776482582,1.7699999809265137,0.0,23.298190116,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.09000000357627869,-0.20000000298023224,-0.019999999552965164,0.0,23.398174762,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,0.09000000357627869,1.7100000381469727,0.0,23.498912096,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,-0.17000000178813934,0.25999999046325684,0.0,23.598432302,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.03999999910593033,1.2999999523162842,0.0,23.697999477,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,-0.20000000298023224,0.3700000047683716,0.0,23.79793787,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.15000000596046448,0.8399999737739563,0.0,23.898050069,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.11999999731779099,0.8799999952316284,0.0,23.998105764,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.1599999964237213,0.5899999737739563,0.0,24.102668523,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07999999821186066,0.009999999776482582,1.5499999523162842,0.0,24.197853803,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.019999999552965164,-0.23000000417232513,0.07999999821186066,0.0,24.297918319,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07999999821186066,0.019999999552965164,2.049999952316284,0.0,24.398170232,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.03999999910593033,-0.18000000715255737,-0.20999999344348907,0.0,24.498038053,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,0.0,2.109999895095825,0.0,24.598009109,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.18000000715255737,-0.27000001072883606,0.0,24.698151588,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.10999999940395355,0.09000000357627869,2.190000057220459,0.0,24.798161506,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.23000000417232513,-0.18000000715255737,0.0,24.898180007,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,0.0,2.0299999713897705,0.0,24.998043775,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,0.0,2.0299999713897705,0.0,25.098775625,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.07000000029802322,1.5299999713897705,0.0,25.198445081,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.1599999964237213,-0.20999999344348907,0.6600000262260437,0.0,25.297991752,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.10000000149011612,-0.05999999865889549,0.949999988079071,0.0,25.39837265,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.10000000149011612,-0.03999999910593033,1.3899999856948853,0.0,25.498158693,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.17000000178813934,0.07999999821186066,0.0,25.598046064,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,0.029999999329447746,1.9900000095367432,0.0,25.697977066,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.2199999988079071,-0.07999999821186066,0.0,25.798021554,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,0.05999999865889549,2.190000057220459,0.0,25.89795041,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.009999999776482582,-0.20000000298023224,-0.14000000059604645,0.0,25.998057127,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,0.05000000074505806,2.130000114440918,0.0,26.098116159,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.1899999976158142,-0.03999999910593033,0.0,26.198001861,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,0.05999999865889549,1.659999966621399,0.0,26.298098087,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.11999999731779099,-0.23999999463558197,0.3100000023841858,0.0,26.39815998,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.019999999552965164,-0.03999999910593033,1.0399999618530273,0.0,26.498182058,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.09000000357627869,1.0199999809265137,0.0,26.598170518,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.09000000357627869,1.0199999809265137,0.0,26.698744773,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.09000000357627869,-0.009999999776482582,1.5,0.0,26.798914432,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.009999999776482582,-0.10999999940395355,0.10000000149011612,0.0,26.898226738,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.069999694824219,-0.12999999523162842,-0.029999999329447746,2.0199999809265137,0.0,26.997926235,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7200000286102295,8.029999732971191,0.05999999865889549,-0.25,-0.2800000011920929,0.0,27.097885608,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5199999809265137,8.050000190734863,-0.07000000029802322,0.029999999329447746,1.8600000143051147,0.0,27.197912693,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.069999694824219,0.029999999329447746,-0.25999999046325684,-0.27000001072883606,0.0,27.297904729,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,8.069999694824219,0.009999999776482582,0.029999999329447746,2.180000066757202,0.0,27.398034095,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,8.069999694824219,-0.09000000357627869,-0.23999999463558197,-0.05000000074505806,0.0,27.498049259,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,8.069999694824219,0.019999999552965164,-0.03999999910593033,2.049999952316284,0.0,27.598146677,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,8.069999694824219,-0.029999999329447746,-0.27000001072883606,0.07999999821186066,0.0,27.698205709,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,8.069999694824219,0.029999999329447746,0.009999999776482582,1.940000057220459,0.0,27.797882795,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.069999694824219,0.0,-0.18000000715255737,0.25999999046325684,0.0,27.898007392,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.069999694824219,-0.07999999821186066,-0.09000000357627869,1.4299999475479126,0.0,27.998022556,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.069999694824219,-0.10999999940395355,-0.25,0.4099999964237213,0.0,28.098018169,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,8.069999694824219,-0.10999999940395355,-0.1599999964237213,1.0499999523162842,0.0,28.198199987,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,8.069999694824219,-0.009999999776482582,-0.17000000178813934,0.8899999856948853,0.0,28.29807949,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.069999694824219,-0.07999999821186066,-0.18000000715255737,0.7099999785423279,0.0,28.397874593,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.069999694824219,-0.07999999821186066,-0.03999999910593033,1.3600000143051147,0.0,28.497975587,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.069999694824219,-0.10000000149011612,-0.1599999964237213,0.4000000059604645,0.0,28.597943782,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,8.069999694824219,-0.0,-0.07999999821186066,1.6699999570846558,0.0,28.697945833,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,8.069999694824219,0.0,-0.20999999344348907,0.2199999988079071,0.0,28.798015356,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,8.069999694824219,-0.07000000029802322,-0.10000000149011612,1.850000023841858,0.0,28.898241758,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,8.069999694824219,-0.05999999865889549,-0.27000001072883606,-0.029999999329447746,0.0,28.998221635,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.069999694824219,-0.1899999976158142,0.029999999329447746,1.9900000095367432,0.0,29.098291397,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.069999694824219,-0.05000000074505806,-0.25,-0.20000000298023224,0.0,29.198231697,0.0,0.0,0.0,0.0
1.0,0.0,0.7216711640357971,0.2800000011920929,8.069999694824219,-0.05999999865889549,-0.019999999552965164,2.2699999809265137,0.0,29.297973632,0.0,0.0,0.0,0.0
1.0,0.0,0.08246101438999176,0.6200000047683716,8.069999694824219,-0.11999999731779099,-0.2199999988079071,0.07000000029802322,0.0,29.398079395,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6800000071525574,8.069999694824219,-0.27000001072883606,-0.15000000596046448,0.49000000953674316,0.0,29.49819231,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,8.050000190734863,-0.009999999776482582,-0.33000001311302185,0.17000000178813934,0.0,29.598191738,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.009999999776482582,0.019999999552965164,1.7400000095367432,0.0,29.698058605,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.10000000149011612,-0.15000000596046448,0.3400000035762787,0.0,29.79792118,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.029999999329447746,1.3799999952316284,0.0,29.897943258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.14000000059604645,0.7900000214576721,0.0,29.997862339,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.10999999940395355,-0.05999999865889549,0.8399999737739563,0.0,30.09826374,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.10000000149011612,1.100000023841858,0.0,30.19817233,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.12999999523162842,0.44999998807907104,0.0,30.29810214,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.09000000357627869,-0.05000000074505806,1.409999966621399,0.0,30.398109912,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07999999821186066,-0.12999999523162842,0.009999999776482582,0.0,30.498219728,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.019999999552965164,-0.019999999552965164,1.9800000190734863,0.0,30.598179817,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.0,-0.1899999976158142,-0.10999999940395355,0.0,30.698156595,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.019999999552965164,0.05000000074505806,2.3299999237060547,0.0,30.798122882,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.10999999940395355,-0.20999999344348907,-0.10999999940395355,0.0,30.898226499,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.07999999821186066,0.029999999329447746,2.0999999046325684,0.0,30.998126506,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.11999999731779099,-0.20999999344348907,0.15000000596046448,0.0,31.09800148,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,0.019999999552965164,1.6799999475479126,0.0,31.197943449,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.20000000298023224,0.8199999928474426,0.0,31.297944545,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.09000000357627869,1.0700000524520874,0.0,31.397926807,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07999999821186066,-0.029999999329447746,1.0399999618530273,0.0,31.498027324,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.069999694824219,-0.019999999552965164,-0.07000000029802322,0.44999998807907104,0.0,31.598057031,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0099999904632568,8.069999694824219,-0.30000001192092896,0.38999998569488525,2.4800000190734863,0.0,31.698131084,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.38999998569488525,8.069999694824219,-0.029999999329447746,-0.33000001311302185,1.0700000524520874,0.0,31.798149585,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,8.069999694824219,-0.10999999940395355,0.019999999552965164,1.9500000476837158,0.0,31.89813447,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0800000429153442,8.069999694824219,-0.07999999821186066,-0.8299999833106995,-0.4399999976158142,0.0,31.997982263,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,8.069999694824219,-0.05000000074505806,0.25999999046325684,2.2799999713897705,0.0,32.098082304,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,8.069999694824219,-0.019999999552965164,-0.27000001072883606,0.10999999940395355,0.0,32.198123455,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,8.069999694824219,-0.07999999821186066,0.09000000357627869,1.8200000524520874,0.0,32.298055172,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,8.069999694824219,-0.07000000029802322,-0.20999999344348907,0.20999999344348907,0.0,32.397886514,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.10000000149011612,0.029999999329447746,1.5700000524520874,0.0,32.497864961,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07999999821186066,-0.11999999731779099,0.3700000047683716,0.0,32.597847223,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.10999999940395355,1.3700000047683716,0.0,32.697841167,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.20000000298023224,0.4699999988079071,0.0,32.79788351,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.019999999552965164,0.03999999910593033,1.440000057220459,0.0,32.8978796,0.0,0.0,0.0,0.0
