safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,0.07000000029802322,0.5099999904632568,0.0,16.599329233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.4099999964237213,0.3799999952316284,0.0,16.699191093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.029999999329447746,1.8200000524520874,0.0,16.799249411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.25,-0.5299999713897705,0.0,16.899223804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.30000001192092896,1.659999966621399,0.0,16.999194145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,0.029999999329447746,0.49000000953674316,0.0,17.09928298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.36000001430511475,0.10000000149011612,0.0,17.199215889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,0.009999999776482582,1.7999999523162842,0.0,17.299212456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.18000000715255737,-0.5299999713897705,0.0,17.39926672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.11999999731779099,-0.23999999463558197,1.7599999904632568,0.0,17.499215841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,0.019999999552965164,0.3499999940395355,0.0,17.599225759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,-0.3199999928474426,0.10999999940395355,0.0,17.699204206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.07999999821186066,1.9700000286102295,0.0,17.799213171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.0,-0.14000000059604645,-0.6000000238418579,0.0,17.899190426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.30000001192092896,1.5099999904632568,0.0,17.999256372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.019999999552965164,0.6299999952316284,0.0,18.099196434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.3199999928474426,0.25999999046325684,0.0,18.199221373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.07000000029802322,1.9500000476837158,0.0,18.299286127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.1899999976158142,-0.6600000262260437,0.0,18.399202347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.17000000178813934,-0.2199999988079071,1.6299999952316284,0.0,18.49922061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.029999999329447746,0.25999999046325684,0.0,18.599218845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.11999999731779099,-0.33000001311302185,0.2800000011920929,0.0,18.699495792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.10999999940395355,1.7300000190734863,0.0,18.799231768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,-0.10999999940395355,-0.3100000023841858,0.0,18.899214506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.33000001311302185,1.4600000381469727,0.0,18.999214649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.03999999910593033,0.8899999856948853,0.0,19.099209547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.3400000035762787,-0.3700000047683716,0.0,19.199219227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.05000000074505806,1.9700000286102295,0.0,19.299238682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.07999999821186066,-0.09000000357627869,0.0,19.399262905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.3799999952316284,0.8500000238418579,0.0,19.499233961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,0.10000000149011612,1.6299999952316284,0.0,19.599275827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.25999999046325684,-0.550000011920929,0.0,19.699336529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.1599999964237213,-0.25,1.5,0.0,19.799335956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.019999999552965164,0.7400000095367432,0.0,19.89964962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.3400000035762787,0.009999999776482582,0.0,19.999285936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,-0.09000000357627869,1.840000033378601,0.0,20.099198341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,-0.03999999910593033,0.10999999940395355,0.0,20.199213028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.3400000035762787,0.28999999165534973,0.0,20.29921937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.05999999865889549,1.7999999523162842,0.0,20.401432753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,-0.09000000357627869,-0.5,0.0,20.499212742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.3400000035762787,1.0199999809265137,0.0,20.599215269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,0.009999999776482582,1.5800000429153442,0.0,20.699217558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.17000000178813934,-0.46000000834465027,0.0,20.799224377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.11999999731779099,-0.3400000035762787,1.4800000190734863,0.0,20.899209261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.07999999821186066,0.9100000262260437,0.0,20.999389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,-0.27000001072883606,-0.23999999463558197,0.0,21.099211693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.23999999463558197,1.8899999856948853,0.0,21.199478149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.019999999552965164,0.20999999344348907,0.0,21.300200939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.3799999952316284,0.4399999976158142,0.0,21.399202108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.05000000074505806,1.840000033378601,0.0,21.499257564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.17000000178813934,-0.46000000834465027,0.0,21.59930706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.3400000035762787,1.0700000524520874,0.0,21.699222803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,0.029999999329447746,1.090000033378601,0.0,21.799464464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.28999999165534973,-0.4099999964237213,0.0,21.899214268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.15000000596046448,-0.18000000715255737,1.8700000047683716,0.0,21.999196529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.019999999552965164,0.23999999463558197,0.0,22.099192142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.3700000047683716,0.5600000023841858,0.0,22.199283123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.05000000074505806,1.8200000524520874,0.0,22.299200296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.17000000178813934,-0.36000001430511475,0.0,22.401009083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.27000001072883606,1.6399999856948853,0.0,22.499212265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.05000000074505806,0.27000001072883606,0.0,22.599215269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.3400000035762787,0.17000000178813934,0.0,22.699209213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.0,0.03999999910593033,1.9700000286102295,0.0,22.799214363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.10999999940395355,-0.3100000023841858,0.0,22.899303913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.2800000011920929,1.340000033378601,0.0,22.999220848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,0.029999999329447746,0.9700000286102295,0.0,23.099276066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.0,-0.33000001311302185,-0.009999999776482582,0.0,23.199205875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.14000000059604645,1.9900000095367432,0.0,23.299236059000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,-0.10000000149011612,-0.07999999821186066,0.0,23.399182081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.38999998569488525,1.0700000524520874,0.0,23.499589443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,-0.03999999910593033,1.399999976158142,0.0,23.602324009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,-0.30000001192092896,-0.27000001072883606,0.0,23.699410915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.15000000596046448,2.1600000858306885,0.0,23.799219131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.0,-0.11999999731779099,-0.1599999964237213,0.0,23.899206161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.3499999940395355,1.149999976158142,0.0,23.999242544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.029999999329447746,1.1799999475479126,0.0,24.099242687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.0,-0.23999999463558197,-0.4000000059604645,0.0,24.199228287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.18000000715255737,-0.15000000596046448,2.0399999618530273,0.0,24.299880981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,-0.07000000029802322,-0.009999999776482582,0.0,24.399300098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.11999999731779099,-0.3400000035762787,0.7900000214576721,0.0,24.499324322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.07999999821186066,1.440000057220459,0.0,24.599333763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.20999999344348907,-0.4099999964237213,0.0,24.699206352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.12999999523162842,-0.27000001072883606,1.8600000143051147,0.0,24.799198151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,-0.03999999910593033,0.0,0.0,24.899218798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.3199999928474426,0.5299999713897705,0.0,24.999219894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,0.009999999776482582,1.6399999856948853,0.0,25.099227428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.1899999976158142,-0.5099999904632568,0.0,25.199103832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.1599999964237213,-0.27000001072883606,1.6699999570846558,0.0,25.299195051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.029999999329447746,0.550000011920929,0.0,25.399215698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.3700000047683716,0.2199999988079071,0.0,25.499257326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.029999999329447746,1.8300000429153442,0.0,25.599229574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.14000000059604645,-0.5400000214576721,0.0,25.699337959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.36000001430511475,1.3700000047683716,0.0,25.799242258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,0.029999999329447746,0.9200000166893005,0.0,25.899303913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.3499999940395355,0.05000000074505806,0.0,25.999194622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.11999999731779099,-0.10000000149011612,1.8300000429153442,0.0,26.099244356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,-0.11999999731779099,-0.3100000023841858,0.0,26.199229002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.3199999928474426,0.8500000238418579,0.0,26.299211979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,-0.009999999776482582,1.5299999713897705,0.0,26.399230003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.14000000059604645,-0.41999998688697815,0.0,26.499211311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.2800000011920929,1.4600000381469727,0.0,26.599208832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,0.0,0.5400000214576721,0.0,26.699213266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.38999998569488525,0.019999999552965164,0.0,26.799234867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.029999999329447746,1.840000033378601,0.0,26.899220705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.07000000029802322,-0.3400000035762787,0.0,26.99919343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.3499999940395355,0.9399999976158142,0.0,27.0992167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,0.0,1.5,0.0,27.199237823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.1899999976158142,-0.3400000035762787,0.0,27.299230099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.17000000178813934,-0.1599999964237213,1.590000033378601,0.0,27.399245024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.07999999821186066,0.27000001072883606,0.0,27.499262094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.3700000047683716,0.4399999976158142,0.0,27.599185467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.009999999776482582,1.659999966621399,0.0,27.699196339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.23000000417232513,-0.5099999904632568,0.0,27.799310207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,-0.23000000417232513,1.9500000476837158,0.0,27.899237633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10000000149011612,-0.029999999329447746,0.05000000074505806,0.0,27.999230623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.38999998569488525,0.8899999856948853,0.0,28.099184513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,0.0,1.1699999570846558,0.0,28.19921565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.28999999165534973,-0.03999999910593033,0.0,28.299201727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.07999999821186066,2.049999952316284,0.0,28.399276972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.1599999964237213,-0.4399999976158142,0.0,28.499160767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.14000000059604645,-0.2199999988079071,1.7999999523162842,0.0,28.59945941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.05000000074505806,-0.18000000715255737,0.0,28.699479103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.28999999165534973,1.190000057220459,0.0,28.799626112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.019999999552965164,0.6899999976158142,0.0,28.899739027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.3799999952316284,0.6000000238418579,0.0,28.999473333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.03999999910593033,1.1799999475479126,0.0,29.09951067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.3799999952316284,0.20999999344348907,0.0,29.199403763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,0.05999999865889549,1.3300000429153442,0.0,29.299419403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.38999998569488525,-0.14000000059604645,0.0,29.39970231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.019999999552965164,1.649999976158142,0.0,29.499427557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,-0.3499999940395355,-0.1899999976158142,0.0,29.599393368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.03999999910593033,1.7300000190734863,0.0,29.699266434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.3499999940395355,-0.05999999865889549,0.0,29.799317837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.019999999552965164,1.6699999570846558,0.0,29.899314642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.27000001072883606,-0.27000001072883606,0.0,29.999565363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,0.0,1.8700000047683716,0.0,30.099466562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.33000001311302185,-0.33000001311302185,0.0,30.199593782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.029999999329447746,1.9600000381469727,0.0,30.299586296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.41999998688697815,-0.09000000357627869,0.0,30.399682045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.05000000074505806,1.840000033378601,0.0,30.499892712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.3100000023841858,-0.3799999952316284,0.0,30.599576235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,-0.019999999552965164,1.9199999570846558,0.0,30.699631929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.4000000059604645,-0.23999999463558197,0.0,30.799764395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.05999999865889549,1.7599999904632568,0.0,30.899456501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.3100000023841858,-0.10999999940395355,0.0,30.999372959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,0.029999999329447746,1.899999976158142,0.0,31.099291801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.36000001430511475,-0.38999998569488525,0.0,31.199343443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,-0.03999999910593033,1.8200000524520874,0.0,31.299285889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.30000001192092896,-0.44999998807907104,0.0,31.39949584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.009999999776482582,2.0199999809265137,0.0,31.499505997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.3100000023841858,-0.6600000262260437,0.0,31.599529266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.10000000149011612,1.9900000095367432,0.0,31.700249433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.2199999988079071,-0.5799999833106995,0.0,31.799874306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.0,1.9800000190734863,0.0,31.8994205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.2800000011920929,-0.4399999976158142,0.0,31.999598741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.03999999910593033,1.9299999475479126,0.0,32.099430084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.1899999976158142,-0.5799999833106995,0.0,32.199210644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.15000000596046448,2.069999933242798,0.0,32.29948163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.12999999523162842,-0.6600000262260437,0.0,32.399360418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.11999999731779099,-0.23000000417232513,1.899999976158142,0.0,32.499270677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.10999999940395355,-0.4300000071525574,0.0,32.599208116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.2800000011920929,1.2999999523162842,0.0,32.699223041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,-0.019999999552965164,0.46000000834465027,0.0,32.799218655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.36000001430511475,0.4300000071525574,0.0,32.899213791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.019999999552965164,1.5,0.0,32.999199867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.27000001072883606,-0.4000000059604645,0.0,33.099215507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.1899999976158142,2.109999895095825,0.0,33.19922018,0.0,0.0,0.0,0.0
