safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,-0.5773491859436035,0.10999999940395355,7.849999904632568,-1.3200000524520874,1.0299999713897705,72.93000030517578,0.9300000071525574,1.399952888,0.0,0.0,0.0,0.0
1.0,1.0,-0.5773491859436035,0.10999999940395355,7.849999904632568,-2.4100000858306885,1.6699999570846558,53.0,0.7699999809265137,1.49988246,0.0,0.0,0.0,0.0
1.0,1.0,-0.5773491859436035,2.130000114440918,7.849999904632568,6.340000152587891,0.3400000035762787,68.63999938964844,0.9800000190734863,1.599940538,0.0,0.0,0.0,0.0
1.0,0.0,-0.5773491859436035,2.559999942779541,7.079999923706055,6.190000057220459,2.2699999809265137,124.91000366210938,1.909999966621399,1.699241877,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,2.3499999046325684,7.150000095367432,-2.559999942779541,5.519999980926514,110.5999984741211,1.9600000381469727,1.799269915,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,7.829999923706055,-2.9100000858306885,3.930000066757202,123.06999969482422,1.5,1.899257421,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8600000143051147,7.829999923706055,-1.7200000286102295,1.2000000476837158,104.66000366210938,1.340000033378601,1.999575138,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,7.829999923706055,-2.3399999141693115,1.0099999904632568,30.780000686645508,1.2899999618530273,2.099300384,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.849999904632568,-1.0,1.0199999809265137,18.229999542236328,1.1299999952316284,2.199257851,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.829999923706055,-4.550000190734863,-0.14000000059604645,19.209999084472656,1.0800000429153442,2.299247742,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.10999999940395355,7.849999904632568,0.36000001430511475,-0.09000000357627869,17.079999923706055,0.9300000071525574,2.399249315,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.3499999940395355,7.849999904632568,-1.5800000429153442,2.009999990463257,13.4399995803833,0.9300000071525574,2.499391317,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.829999923706055,4.639999866485596,-1.25,5.820000171661377,1.0800000429153442,2.599232197,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.150000095367432,4.679999828338623,2.2899999618530273,12.199999809265137,2.059999942779541,2.699846983,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.0399999618530273,7.150000095367432,2.0299999713897705,-2.4800000190734863,23.93000030517578,1.9600000381469727,2.799253702,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.09000000357627869,2.0199999809265137,21.829999923706055,1.8600000143051147,2.899238825,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.5400000214576721,2.0199999809265137,22.649999618530273,1.809999942779541,2.999264955,0.0,0.0,0.0,0.0
1.0,0.9072542786598206,0.0,0.10999999940395355,7.829999923706055,-1.7400000095367432,-0.10999999940395355,18.59000015258789,1.649999976158142,3.099257469,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.4299999475479126,7.829999923706055,4.349999904632568,-2.049999952316284,11.949999809265137,1.7000000476837158,3.200980663,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.179999828338623,-2.1700000762939453,0.5,19.299999237060547,2.009999990463257,3.299235105,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.8799999952316284,2.180000066757202,21.0,1.809999942779541,3.399284363,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.9399999976158142,0.4699999988079071,10.510000228881836,1.809999942779541,3.49924922,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,1.6200000047683716,1.0399999618530273,20.559999465942383,1.600000023841858,3.5993201729999997,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.849999904632568,-0.41999998688697815,1.159999966621399,17.829999923706055,1.5,3.699822426,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8500000238418579,7.800000190734863,-1.409999966621399,0.3199999928474426,-12.720000267028809,1.440000057220459,3.799272776,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4699999988079071,7.829999923706055,-0.8999999761581421,-3.5299999713897705,-119.75,1.2899999618530273,3.899988413,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.829999923706055,-2.509999990463257,-2.690000057220459,-129.00999450683594,1.1299999952316284,3.999881506,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.800000011920929,7.829999923706055,-1.6100000143051147,-1.9500000476837158,-90.47000122070312,0.9800000190734863,4.099337816,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.829999923706055,0.10000000149011612,-1.159999966621399,-5.659999847412109,0.8799999952316284,4.1992340089999995,0.0,0.0,0.0,0.0
1.0,0.0,0.5360881090164185,0.2800000011920929,7.849999904632568,-0.0,1.25,10.140000343322754,0.7699999809265137,4.299298763,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8399999737739563,7.829999923706055,0.30000001192092896,-0.9300000071525574,5.989999771118164,0.6200000047683716,4.399240971,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6499999761581421,7.829999923706055,-1.6299999952316284,-0.27000001072883606,-40.939998626708984,0.5699999928474426,4.499328375,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,1.0,0.2800000011920929,7.829999923706055,-1.7999999523162842,-0.949999988079071,-44.5,0.46000000834465027,4.599250555,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.4100000858306885,7.829999923706055,6.949999809265137,-1.659999966621399,-73.76000213623047,0.6700000166893005,4.699338913,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.03000020980835,16.059999465942383,-2.259999990463257,-124.41000366210938,1.809999942779541,4.7994155880000005,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.940000057220459,7.130000114440918,-4.110000133514404,-1.2899999618530273,-122.06999969482422,1.7000000476837158,4.899641991,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.829999923706055,-4.269999980926514,-4.449999809265137,-136.35000610351562,1.2899999618530273,4.999484301,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.829999923706055,-2.7200000286102295,-1.9900000095367432,-108.58000183105469,1.190000057220459,5.099688768,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.829999923706055,-4.289999961853027,-2.309999942779541,-101.26000213623047,0.9800000190734863,5.199581146,0.0,0.0,0.0,0.0
1.0,0.9691152572631836,1.0,0.27000001072883606,7.829999923706055,-2.7699999809265137,-0.12999999523162842,-92.86000061035156,0.8299999833106995,5.299865007,0.0,0.0,0.0,0.0
1.0,1.0,0.773216962814331,1.75,7.829999923706055,3.2100000381469727,0.5699999928474426,-81.93000030517578,0.9300000071525574,5.403773308,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.050000190734863,4.090000152587891,-2.7899999618530273,-132.64999389648438,1.8600000143051147,5.499683857,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.199999809265137,2.7699999809265137,1.340000033378601,-123.16999816894531,2.5799999237060547,5.599447966,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.179999828338623,-3.180000066757202,-4.860000133514404,10.020000457763672,2.4200000762939453,5.699268103,0.0,0.0,0.0,0.0
1.0,0.0,-0.5773491859436035,0.20000000298023224,7.800000190734863,-0.5600000023841858,0.12999999523162842,43.2400016784668,2.009999990463257,5.799259424,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8399999737739563,7.800000190734863,1.0199999809265137,4.199999809265137,55.619998931884766,1.8600000143051147,5.899237394,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,1.0700000524520874,7.800000190734863,-2.9800000190734863,3.759999990463257,118.7300033569336,1.7000000476837158,5.999378443,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,1.1699999570846558,7.800000190734863,-2.2100000381469727,1.399999976158142,78.94000244140625,1.600000023841858,6.099629879,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.5400000214576721,7.800000190734863,-3.0899999141693115,4.309999942779541,128.77000427246094,1.3899999856948853,6.199465752,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.25999999046325684,7.829999923706055,-2.950000047683716,2.559999942779541,119.31999969482422,1.2400000095367432,6.299346447,0.0,0.0,0.0,0.0
1.0,0.9691152572631836,-0.886654257774353,0.25999999046325684,7.829999923706055,-1.690000057220459,2.490000009536743,107.20999908447266,1.0800000429153442,6.399233103,0.0,0.0,0.0,0.0
1.0,0.9278847575187683,-0.886654257774353,1.6299999952316284,7.829999923706055,7.550000190734863,4.079999923706055,100.51000213623047,1.190000057220459,6.49938035,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.050000190734863,0.7799999713897705,4.480000019073486,152.33999633789062,1.909999966621399,6.599273205,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.21999979019165,-2.009999990463257,6.539999961853027,137.4499969482422,2.109999895095825,6.699315071,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.800000190734863,-0.9700000286102295,1.6100000143051147,80.66000366210938,1.649999976158142,6.79926753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17000000178813934,7.829999923706055,0.05999999865889549,1.4500000476837158,16.600000381469727,1.5499999523162842,6.899268866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17000000178813934,7.829999923706055,1.2899999618530273,1.350000023841858,18.389999389648438,1.440000057220459,6.99931097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,1.090000033378601,0.6299999952316284,17.200000762939453,1.340000033378601,7.099316835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.6299999952316284,-0.4699999988079071,14.800000190734863,1.2400000095367432,7.199344635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.7699999809265137,-0.4699999988079071,9.84000015258789,1.1299999952316284,7.299385548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.09000000357627869,0.8100000023841858,14.899999618530273,1.0299999713897705,7.39927578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.07999999821186066,1.5199999809265137,10.630000114440918,0.9300000071525574,7.49955821,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.4900000095367432,-0.3499999940395355,6.429999828338623,0.8299999833106995,7.599427223,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.1599999964237213,-0.009999999776482582,4.670000076293945,0.7699999809265137,7.699407577,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.4600000381469727,-0.8299999833106995,5.760000228881836,0.6700000166893005,7.799413204,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.590000033378601,0.7699999809265137,5.920000076293945,0.6200000047683716,7.89932704,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.5700000524520874,-0.23999999463558197,7.079999923706055,0.5199999809265137,7.99962616,0.0,0.0,0.0,0.0
1.0,-0.02059999480843544,0.0,0.10999999940395355,7.829999923706055,-0.5400000214576721,-0.20999999344348907,3.690000057220459,0.4099999964237213,8.099567413,0.0,0.0,0.0,0.0
1.0,-0.46391186118125916,0.0,0.10999999940395355,7.849999904632568,0.029999999329447746,-0.25,4.820000171661377,0.36000001430511475,8.19962883,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.0,0.12999999523162842,5.519999980926514,0.20999999344348907,8.299457788,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.7400000095367432,0.27000001072883606,2.109999895095825,0.20999999344348907,8.399435282,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.8899999856948853,0.12999999523162842,1.440000057220459,0.05000000074505806,8.499344587,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.2800000011920929,-0.07999999821186066,-0.8299999833106995,0.05000000074505806,8.599382639,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.11999999731779099,-0.07000000029802322,1.4299999475479126,0.0,8.699326992,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.12999999523162842,-0.1599999964237213,0.5799999833106995,0.0,8.799358845,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,-0.07999999821186066,0.8600000143051147,0.0,8.899552345,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.12999999523162842,-0.10999999940395355,0.7300000190734863,0.0,8.999677658,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,-0.15000000596046448,0.1899999976158142,0.0,9.099797964,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.009999999776482582,-0.10000000149011612,1.2400000095367432,0.0,9.199571133,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05999999865889549,-0.17000000178813934,-0.10999999940395355,0.0,9.299404144,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05999999865889549,0.07000000029802322,1.6399999856948853,0.0,9.399423361,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05999999865889549,-0.20999999344348907,-0.20999999344348907,0.0,9.499862909,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.019999999552965164,-0.03999999910593033,1.850000023841858,0.0,9.599628687,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.019999999552965164,-0.23000000417232513,-0.30000001192092896,0.0,9.6997087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.0,-0.07000000029802322,1.8799999952316284,0.0,9.799677133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.1599999964237213,-0.25999999046325684,-0.23000000417232513,0.0,9.899672508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.07000000029802322,0.07999999821186066,2.059999942779541,0.0,9.999448776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.17000000178813934,-0.2199999988079071,-0.3400000035762787,0.0,10.099380016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,-0.009999999776482582,2.0,0.0,10.199375391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,-0.25,-0.27000001072883606,0.0,10.300155401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.03999999910593033,0.03999999910593033,1.6100000143051147,0.0,10.399513245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.11999999731779099,-0.14000000059604645,0.03999999910593033,0.0,10.500079393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.07999999821186066,-0.029999999329447746,1.4199999570846558,0.0,10.599351883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.11999999731779099,-0.18000000715255737,0.11999999731779099,0.0,10.699629784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.12999999523162842,-0.05999999865889549,1.340000033378601,0.0,10.799548149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.07000000029802322,-0.1599999964237213,0.33000001311302185,0.0,10.899616003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.11999999731779099,-0.07000000029802322,1.0800000429153442,0.0,10.999653816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.1599999964237213,-0.12999999523162842,0.5299999713897705,0.0,11.099770546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05999999865889549,-0.10000000149011612,0.6000000238418579,0.0,11.199419498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05000000074505806,-0.11999999731779099,0.9700000286102295,0.0,11.299252748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,-0.14000000059604645,0.3700000047683716,0.0,11.399537325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.019999999552965164,-0.05999999865889549,1.2699999809265137,0.0,11.499429464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.029999999329447746,-0.12999999523162842,-0.11999999731779099,0.0,11.599369287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.019999999552965164,-0.10000000149011612,1.8200000524520874,0.0,11.699581861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.11999999731779099,-0.20000000298023224,-0.3499999940395355,0.0,11.799398899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05999999865889549,0.07999999821186066,1.940000057220459,0.0,11.899256706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.07000000029802322,-0.2199999988079071,-0.25999999046325684,0.0,11.999264955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,-0.019999999552965164,1.2599999904632568,0.0,12.099257469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,-0.05999999865889549,0.7599999904632568,0.0,12.199245214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.20999999344348907,-0.4000000059604645,0.0,12.299270868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.0,2.0399999618530273,0.0,12.399234772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.15000000596046448,0.23999999463558197,0.0,12.499235392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.17000000178813934,0.23000000417232513,0.0,12.601221323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.0,1.9800000190734863,0.0,12.699882269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.20000000298023224,-0.029999999329447746,0.0,12.801040649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.18000000715255737,0.5400000214576721,0.0,12.899265051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.019999999552965164,2.0199999809265137,0.0,12.999248028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.11999999731779099,0.029999999329447746,0.0,13.099277258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.12999999523162842,-0.019999999552965164,0.0,13.199255705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,0.009999999776482582,2.2100000381469727,0.0,13.299264193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.18000000715255737,0.6800000071525574,0.0,13.399239778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.15000000596046448,-0.49000000953674316,0.0,13.499254227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.019999999552965164,1.840000033378601,0.0,13.599239826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.10000000149011612,0.9800000190734863,0.0,13.700035095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.18000000715255737,-0.3700000047683716,0.0,13.799254656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.0,1.5299999713897705,0.0,13.899260044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.009999999776482582,1.3200000524520874,0.0,13.999244213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.25,-0.46000000834465027,0.0,14.099229813000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.09000000357627869,0.8899999856948853,0.0,14.199237108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.03999999910593033,1.7300000190734863,0.0,14.29925704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,-0.1599999964237213,-0.17000000178813934,0.0,14.399241686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.17000000178813934,0.6399999856948853,0.0,14.499237537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.029999999329447746,2.109999895095825,0.0,14.599920273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.15000000596046448,-0.07999999821186066,0.0,14.699286938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.07999999821186066,0.38999998569488525,0.0,14.799229145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.029999999329447746,2.190000057220459,0.0,14.899240731999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.12999999523162842,0.09000000357627869,0.0,14.999245405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.14000000059604645,0.15000000596046448,0.0,15.099932432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.019999999552965164,2.2300000190734863,0.0,15.19924736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.10999999940395355,0.15000000596046448,0.0,15.299319744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.20000000298023224,0.18000000715255737,0.0,15.399247169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.03999999910593033,2.2100000381469727,0.0,15.499227524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.1899999976158142,0.23999999463558197,0.0,15.59922266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.17000000178813934,0.07999999821186066,0.0,15.699933052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.009999999776482582,2.0299999713897705,0.0,15.799218178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.10000000149011612,0.14000000059604645,0.0,15.899237156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.14000000059604645,-0.05000000074505806,0.0,15.999241114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.05999999865889549,1.9800000190734863,0.0,16.099246263,0.0,0.0,0.0,0.0
