safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.4099999964237213,8.300000190734863,-1.2000000476837158,0.5799999833106995,2.4000000953674316,0.5699999928474426,16.898468494,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.3700000047683716,-0.03999999910593033,3.950000047683716,0.5199999809265137,16.998414278,0.0,0.0,0.0,0.0
1.0,0.0,0.22678303718566895,0.10999999940395355,8.319999694824219,-0.8299999833106995,0.3199999928474426,2.5,0.46000000834465027,17.098424673,0.0,0.0,0.0,0.0
1.0,0.0,0.5876339077949524,0.2800000011920929,8.300000190734863,-0.3100000023841858,-0.05999999865889549,-0.7099999785423279,0.4099999964237213,17.198341369,0.0,0.0,0.0,0.0
1.0,0.0,0.9175390005111694,0.5099999904632568,8.300000190734863,-1.2899999618530273,-0.5799999833106995,-12.8100004196167,0.25999999046325684,17.298478365,0.0,0.0,0.0,0.0
1.0,0.0,0.9278542399406433,0.550000011920929,8.300000190734863,-1.059999942779541,-0.3400000035762787,-14.539999961853027,0.20999999344348907,17.398429394,0.0,0.0,0.0,0.0
1.0,0.0,0.9793999791145325,0.20000000298023224,8.319999694824219,-1.1200000047683716,-0.9300000071525574,-5.269999980926514,0.10000000149011612,17.498344898,0.0,0.0,0.0,0.0
1.0,0.0,0.9175390005111694,0.46000000834465027,8.319999694824219,0.20000000298023224,0.17000000178813934,4.25,0.05000000074505806,17.598267794,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.319999694824219,-0.11999999731779099,-0.20000000298023224,0.8199999928474426,0.0,17.698291063,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.47999998927116394,8.319999694824219,-0.10000000149011612,0.10000000149011612,2.2699999809265137,0.0,17.798281193,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.41999998688697815,8.319999694824219,0.07000000029802322,-0.11999999731779099,0.6899999976158142,0.0,17.89828515,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4099999964237213,8.319999694824219,0.10000000149011612,0.05000000074505806,1.7000000476837158,0.0,17.998273134,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4099999964237213,8.319999694824219,-0.07000000029802322,-0.019999999552965164,1.0099999904632568,0.0,18.098293304,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3799999952316284,8.319999694824219,0.019999999552965164,-0.0,1.7200000286102295,0.0,18.198279857,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.28999999165534973,8.319999694824219,-0.009999999776482582,-0.1599999964237213,0.5299999713897705,0.0,18.298267603,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.25999999046325684,8.319999694824219,0.09000000357627869,0.05000000074505806,2.069999933242798,0.0,18.404057264,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.25999999046325684,8.319999694824219,0.029999999329447746,-0.14000000059604645,0.5299999713897705,0.0,18.498276472,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.25999999046325684,8.319999694824219,0.0,0.14000000059604645,2.5,0.0,18.598294496,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.30000001192092896,8.319999694824219,-0.05999999865889549,-0.07999999821186066,0.41999998688697815,0.0,18.698281526,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.7319559454917908,0.3799999952316284,8.319999694824219,-0.05999999865889549,-0.009999999776482582,1.850000023841858,0.0,18.798667192,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5,8.319999694824219,0.07000000029802322,0.20000000298023224,1.2100000381469727,0.0,18.898287296,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.550000011920929,8.279999732971191,-0.03999999910593033,-0.10999999940395355,0.3700000047683716,0.0,18.998279333,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,8.319999694824219,0.10999999940395355,0.17000000178813934,2.319999933242798,0.0,19.099099159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.1899999976158142,-0.12999999523162842,0.5699999928474426,0.0,19.198289156,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.05999999865889549,0.019999999552965164,1.6299999952316284,0.0,19.298280001,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.03999999910593033,0.019999999552965164,1.850000023841858,0.0,19.398299694,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.009999999776482582,-0.03999999910593033,0.5299999713897705,0.0,19.498295545,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.1599999964237213,0.14000000059604645,2.450000047683716,0.0,19.598289966,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.10000000149011612,-0.0,0.8199999928474426,0.0,19.698317289,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.029999999329447746,-0.03999999910593033,0.8799999952316284,0.0,19.798295021,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.029999999329447746,0.10000000149011612,2.3299999237060547,0.0,19.898290157,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.03999999910593033,0.019999999552965164,0.5799999833106995,0.0,19.998253345,0.0,0.0,0.0,0.0
1.0,0.0,0.12369152158498764,0.10999999940395355,8.319999694824219,-0.07000000029802322,0.0,1.4600000381469727,0.0,20.098258495,0.0,0.0,0.0,0.0
1.0,0.0,0.39173558354377747,0.5099999904632568,8.319999694824219,0.07000000029802322,0.18000000715255737,1.4600000381469727,0.0,20.200625419,0.0,0.0,0.0,0.0
1.0,0.0,0.6907254457473755,0.49000000953674316,8.300000190734863,-0.009999999776482582,-0.4300000071525574,0.7300000190734863,0.0,20.29828453,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,8.300000190734863,-0.11999999731779099,0.1899999976158142,2.140000104904175,0.0,20.398298263,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,8.279999732971191,-0.36000001430511475,0.28999999165534973,2.0999999046325684,0.0,20.498272896,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.05000000074505806,-0.009999999776482582,0.7799999713897705,0.0,20.598269939,0.0,0.0,0.0,0.0
1.0,0.0,0.2061830461025238,0.10999999940395355,8.319999694824219,-0.07999999821186066,0.03999999910593033,2.7300000190734863,0.0,20.698278426999998,0.0,0.0,0.0,0.0
1.0,0.0,0.8453627228736877,0.3700000047683716,8.300000190734863,-0.10999999940395355,-0.029999999329447746,0.9800000190734863,0.0,20.798277616,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5600000023841858,8.300000190734863,-0.10000000149011612,0.05000000074505806,0.4399999976158142,0.0,20.898321867,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.44999998807907104,8.300000190734863,0.0,0.019999999552965164,1.8600000143051147,0.0,20.998263359,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,8.319999694824219,-0.10999999940395355,-0.18000000715255737,0.5299999713897705,0.0,21.09825921,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,8.319999694824219,-0.05999999865889549,0.029999999329447746,1.649999976158142,0.0,21.198302269,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3499999940395355,8.319999694824219,0.029999999329447746,0.07000000029802322,1.809999942779541,0.0,21.298676729,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3499999940395355,8.319999694824219,-0.12999999523162842,-0.10000000149011612,0.6299999952316284,0.0,21.398599386,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3499999940395355,8.319999694824219,-0.12999999523162842,0.2199999988079071,2.640000104904175,0.0,21.49875927,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3499999940395355,8.319999694824219,-0.05999999865889549,-0.18000000715255737,0.18000000715255737,0.0,21.598453759999998,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3499999940395355,8.319999694824219,-0.11999999731779099,0.07999999821186066,2.0999999046325684,0.0,21.698297024,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.3499999940395355,8.319999694824219,0.05999999865889549,-0.05999999865889549,0.7900000214576721,0.0,21.798276424,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.2800000011920929,8.319999694824219,-0.05999999865889549,-0.009999999776482582,1.1100000143051147,0.0,21.898284912,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.36000001430511475,8.319999694824219,0.03999999910593033,0.029999999329447746,2.2699999809265137,0.0,21.998468637,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.36000001430511475,8.319999694824219,0.05000000074505806,-0.15000000596046448,0.25999999046325684,0.0,22.098498821,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.36000001430511475,8.319999694824219,-0.10000000149011612,0.14000000059604645,2.440000057220459,0.0,22.198386669,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.36000001430511475,8.319999694824219,-0.029999999329447746,0.03999999910593033,1.2599999904632568,0.0,22.298272133,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.4399999976158142,8.319999694824219,-0.10999999940395355,-0.05999999865889549,0.47999998927116394,0.0,22.398293257,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.47999998927116394,8.319999694824219,-0.10000000149011612,0.10999999940395355,2.3399999141693115,0.0,22.4982934,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.47999998927116394,8.319999694824219,-0.18000000715255737,-0.12999999523162842,0.4399999976158142,0.0,22.598278284,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.47999998927116394,8.319999694824219,-0.05000000074505806,0.0,1.3600000143051147,0.0,22.698323011,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.47999998927116394,8.319999694824219,0.07000000029802322,0.09000000357627869,2.240000009536743,0.0,22.798298359,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.47999998927116394,8.319999694824219,-0.09000000357627869,-0.10999999940395355,0.3799999952316284,0.0,22.89828825,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.47999998927116394,8.319999694824219,-0.05999999865889549,-0.009999999776482582,1.7899999618530273,0.0,22.998295784,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.4099999964237213,8.319999694824219,-0.029999999329447746,0.029999999329447746,1.600000023841858,0.0,23.098288059,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.36000001430511475,8.319999694824219,-0.009999999776482582,-0.11999999731779099,0.6100000143051147,0.0,23.19842577,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.36000001430511475,8.319999694824219,-0.09000000357627869,0.09000000357627869,2.4700000286102295,0.0,23.298274517,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.36000001430511475,8.319999694824219,-0.07999999821186066,-0.019999999552965164,0.6299999952316284,0.0,23.398287296,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.36000001430511475,8.319999694824219,-0.019999999552965164,-0.05000000074505806,1.1100000143051147,0.0,23.498289823,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.4399999976158142,8.319999694824219,-0.009999999776482582,0.1599999964237213,1.9199999570846558,0.0,23.598325729,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.47999998927116394,8.319999694824219,-0.05000000074505806,-0.15000000596046448,0.27000001072883606,0.0,23.698494911,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.5600000023841858,8.319999694824219,-0.20000000298023224,0.15000000596046448,2.4200000762939453,0.0,23.798468113,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.5799999833106995,8.319999694824219,-0.11999999731779099,-0.11999999731779099,0.5600000023841858,0.0,23.898489475,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.5699999928474426,8.319999694824219,-0.23000000417232513,0.12999999523162842,1.9500000476837158,0.0,23.998541355,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,0.8299999833106995,8.300000190734863,-0.11999999731779099,-0.3400000035762787,0.07000000029802322,0.05000000074505806,24.098439932,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.340000033378601,8.279999732971191,3.4100000858306885,-0.3799999952316284,-13.430000305175781,0.10000000149011612,24.198524713,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5199999809265137,8.199999809265137,3.4100000858306885,-0.3799999952316284,-13.430000305175781,0.25999999046325684,24.298489809,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,8.180000305175781,1.4800000190734863,-1.5700000524520874,-51.15999984741211,0.46000000834465027,24.398771047,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.4800000190734863,8.180000305175781,0.28999999165534973,-1.1200000047683716,-63.93000030517578,0.6200000047683716,24.498337746,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,1.0800000429153442,8.229999542236328,-0.5799999833106995,-1.8300000429153442,-76.69000244140625,0.7200000286102295,24.598283529,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.8500000238418579,8.279999732971191,0.9300000071525574,-1.190000057220459,-73.58000183105469,0.6700000166893005,24.698316336,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,8.300000190734863,0.28999999165534973,-0.5699999928474426,-57.45000076293945,0.6200000047683716,24.798414707,0.0,0.0,0.0,0.0
1.0,0.0,0.6907254457473755,0.3499999940395355,8.319999694824219,-1.899999976158142,0.10999999940395355,-42.650001525878906,0.5199999809265137,24.898492336,0.0,0.0,0.0,0.0
1.0,0.0,0.6804101467132568,0.5600000023841858,8.319999694824219,-2.200000047683716,-0.05999999865889549,-26.200000762939453,0.3100000023841858,24.998452186,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.319999694824219,-0.949999988079071,-0.5699999928474426,-15.869999885559082,0.25999999046325684,25.098451137,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.699999988079071,8.300000190734863,-1.1699999570846558,0.44999998807907104,-5.630000114440918,0.10000000149011612,25.198453665,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3700000047683716,8.300000190734863,0.5199999809265137,-0.28999999165534973,1.5299999713897705,0.0,25.298504352,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3199999928474426,8.319999694824219,0.27000001072883606,-0.0,1.7899999618530273,0.0,25.398447513,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,8.319999694824219,-0.029999999329447746,-0.05999999865889549,0.9200000166893005,0.0,25.49849534,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.319999694824219,-0.07999999821186066,-0.07000000029802322,1.5,0.0,25.598394632,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.319999694824219,-0.029999999329447746,0.019999999552965164,1.8700000047683716,0.0,25.698339939,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.319999694824219,-0.05000000074505806,-0.10999999940395355,0.5899999737739563,0.0,25.798383236,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.319999694824219,-0.11999999731779099,0.12999999523162842,2.25,0.0,25.89829874,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.2800000011920929,8.319999694824219,-0.09000000357627869,-0.17000000178813934,0.3100000023841858,0.0,25.998311996,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.3199999928474426,8.319999694824219,-0.05000000074505806,0.11999999731779099,2.119999885559082,0.0,26.09834075,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.3199999928474426,8.319999694824219,-0.05999999865889549,-0.10999999940395355,0.9700000286102295,0.0,26.198345184,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.3199999928474426,8.319999694824219,-0.11999999731779099,-0.029999999329447746,1.7300000190734863,0.0,26.298356771,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.3199999928474426,8.319999694824219,-0.009999999776482582,-0.05000000074505806,1.5399999618530273,0.0,26.398561001,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.3199999928474426,8.319999694824219,-0.0,-0.09000000357627869,0.8100000023841858,0.0,26.49868679,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.3199999928474426,8.319999694824219,-0.15000000596046448,0.12999999523162842,2.180000066757202,0.0,26.598413229,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.25999999046325684,8.319999694824219,-0.05000000074505806,-0.14000000059604645,0.20999999344348907,0.0,26.698806286,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.2199999988079071,8.319999694824219,0.07000000029802322,0.07000000029802322,2.190000057220459,0.0,26.798453092,0.0,0.0,0.0,0.0
1.0,0.0,0.5979491472244263,0.20999999344348907,8.319999694824219,0.019999999552965164,-0.15000000596046448,0.5799999833106995,0.0,26.898807525,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6200000047683716,8.300000190734863,0.14000000059604645,0.07000000029802322,1.8300000429153442,0.0,26.998614549,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6899999976158142,8.300000190734863,0.1599999964237213,-0.17000000178813934,1.6399999856948853,0.0,27.098538637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25999999046325684,8.319999694824219,-0.10999999940395355,-0.2199999988079071,0.8100000023841858,0.0,27.198375702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.09000000357627869,0.11999999731779099,2.2300000190734863,0.0,27.298287868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.009999999776482582,-0.15000000596046448,0.36000001430511475,0.0,27.398266315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.05000000074505806,0.11999999731779099,2.5899999141693115,0.0,27.498268127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.07000000029802322,-0.1599999964237213,0.12999999523162842,0.0,27.598278522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.019999999552965164,0.14000000059604645,2.4100000858306885,0.0,27.698275089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.05999999865889549,-0.10000000149011612,0.1899999976158142,0.0,27.798274994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.009999999776482582,0.14000000059604645,2.430000066757202,0.0,27.898276806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.05000000074505806,-0.12999999523162842,0.23000000417232513,0.0,27.998278379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.10999999940395355,0.11999999731779099,2.2200000286102295,0.0,28.098572254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.019999999552965164,-0.09000000357627869,0.38999998569488525,0.0,28.198278189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.10999999940395355,0.03999999910593033,1.9500000476837158,0.0,28.298413038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.10999999940395355,-0.09000000357627869,0.8700000047683716,0.0,28.398591518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.10999999940395355,0.07000000029802322,2.0199999809265137,0.0,28.4988482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.10999999940395355,-0.15000000596046448,0.7900000214576721,0.0,28.598550796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.019999999552965164,0.05000000074505806,1.8899999856948853,0.0,28.698398352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.10000000149011612,-0.029999999329447746,0.8399999737739563,0.0,28.798523426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.10000000149011612,0.07999999821186066,1.9199999570846558,0.0,28.898400783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.07999999821186066,-0.10000000149011612,0.7300000190734863,0.0,28.998456001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.10999999940395355,0.07999999821186066,2.180000066757202,0.0,29.098558664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.10999999940395355,-0.05999999865889549,0.6000000238418579,0.0,29.198563576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.14000000059604645,0.10000000149011612,2.309999942779541,0.0,29.298622608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.14000000059604645,-0.12999999523162842,0.23999999463558197,0.0,29.398739099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.09000000357627869,0.14000000059604645,2.4800000190734863,0.0,29.498521089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.0,-0.11999999731779099,0.3799999952316284,0.0,29.598492861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.019999999552965164,0.03999999910593033,2.359999895095825,0.0,29.698833227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.009999999776482582,-0.10000000149011612,0.5,0.0,29.798683643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.0,-0.029999999329447746,1.690000057220459,0.0,29.898514271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.05000000074505806,-0.009999999776482582,1.2899999618530273,0.0,29.99839282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.10000000149011612,-0.05000000074505806,1.0800000429153442,0.0,30.098314524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.11999999731779099,0.10000000149011612,1.9199999570846558,0.0,30.198306084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.07999999821186066,-0.12999999523162842,0.5,0.0,30.298429966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.07000000029802322,0.1899999976158142,2.559999942779541,0.0,30.398464441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.0,-0.18000000715255737,0.2199999988079071,0.0,30.498500347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.009999999776482582,0.12999999523162842,2.490000009536743,0.0,30.598534584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.0,-0.07000000029802322,0.38999998569488525,0.0,30.698671818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.009999999776482582,-0.009999999776482582,1.9500000476837158,0.0,30.798444509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.05000000074505806,-0.05000000074505806,0.9900000095367432,0.0,30.898520946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.03999999910593033,-0.029999999329447746,1.0199999809265137,0.0,30.998485803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.05000000074505806,0.10000000149011612,1.850000023841858,0.0,31.09842515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.10000000149011612,-0.07000000029802322,0.41999998688697815,0.0,31.198421955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.03999999910593033,0.10999999940395355,2.619999885559082,0.0,31.298525095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.009999999776482582,-0.15000000596046448,0.17000000178813934,0.0,31.398313522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.009999999776482582,0.10999999940395355,2.180000066757202,0.0,31.498264074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.029999999329447746,-0.15000000596046448,0.7699999809265137,0.0,31.598283291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.009999999776482582,0.0,1.440000057220459,0.0,31.698263407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.029999999329447746,0.03999999910593033,1.649999976158142,0.0,31.798305988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.10000000149011612,-0.07999999821186066,0.7699999809265137,0.0,31.898317337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.12999999523162842,0.07999999821186066,2.200000047683716,0.0,31.998345136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.10999999940395355,-0.11999999731779099,0.3499999940395355,0.0,32.098439455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.05999999865889549,0.11999999731779099,2.4700000286102295,0.0,32.198466301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.009999999776482582,-0.1599999964237213,0.3700000047683716,0.0,32.298542738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.07000000029802322,0.14000000059604645,1.9199999570846558,0.0,32.398625374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.029999999329447746,-0.03999999910593033,0.8100000023841858,0.0,32.49850893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.05000000074505806,-0.029999999329447746,1.25,0.0,32.598870039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.019999999552965164,0.029999999329447746,1.8600000143051147,0.0,32.698395252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.11999999731779099,-0.10999999940395355,0.3700000047683716,0.0,32.798268795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.15000000596046448,0.15000000596046448,2.319999933242798,0.0,32.898384809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.029999999329447746,-0.14000000059604645,0.33000001311302185,0.0,32.998513698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.019999999552965164,0.07999999821186066,2.440000057220459,0.0,33.098273992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.0,-0.05000000074505806,0.4000000059604645,0.0,33.198396444,0.0,0.0,0.0,0.0
