safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.10999999940395355,-0.17000000178813934,1.4800000190734863,0.0,16.59801507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,0.029999999329447746,-0.14000000059604645,0.0,16.69801569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.019999999552965164,-0.15000000596046448,2.0799999237060547,0.0,16.797998667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,0.0,-0.3700000047683716,0.0,16.898010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.07000000029802322,-0.07000000029802322,2.259999990463257,0.0,16.998004198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.019999999552965164,-0.029999999329447746,-0.4699999988079071,0.0,17.097981453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.0,-0.05000000074505806,2.0799999237060547,0.0,17.197987795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,-0.029999999329447746,-0.44999998807907104,0.0,17.297963858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.10999999940395355,-0.10000000149011612,2.3299999237060547,0.0,17.397986412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,-0.029999999329447746,-0.4399999976158142,0.0,17.498027802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.10000000149011612,-0.05999999865889549,2.369999885559082,0.0,17.598015786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,-0.1599999964237213,-0.5799999833106995,0.0,17.698017598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.029999999329447746,0.03999999910593033,2.2799999713897705,0.0,17.798030615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.05000000074505806,-0.07000000029802322,-0.3400000035762787,0.0,17.898014069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.09000000357627869,0.03999999910593033,2.390000104904175,0.0,17.997996331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05000000074505806,-0.1599999964237213,-0.550000011920929,0.0,18.098019123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.029999999329447746,0.019999999552965164,2.609999895095825,0.0,18.198003531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07000000029802322,-0.15000000596046448,-0.3499999940395355,0.0,18.297997237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.05999999865889549,-0.019999999552965164,2.3499999046325684,0.0,18.39798379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.019999999552965164,-0.14000000059604645,-0.5,0.0,18.498013974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.009999999776482582,0.029999999329447746,2.2899999618530273,0.0,18.597989083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.019999999552965164,-0.1899999976158142,-0.33000001311302185,0.0,18.697963715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.029999999329447746,0.07999999821186066,2.3299999237060547,0.0,18.797999382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.029999999329447746,-0.23999999463558197,0.0,0.0,18.897991419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.019999999552965164,0.03999999910593033,1.909999966621399,0.0,18.997998953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05000000074505806,-0.25,0.33000001311302185,0.0,19.097999096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07000000029802322,0.07000000029802322,1.5,0.0,19.197985173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,-0.17000000178813934,0.49000000953674316,0.0,19.298079729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,0.10000000149011612,1.2699999809265137,0.0,19.397996664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.12999999523162842,-0.2199999988079071,0.8700000047683716,0.0,19.498012066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.019999999552965164,0.1599999964237213,1.1100000143051147,0.0,19.598047734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05999999865889549,-0.14000000059604645,0.6399999856948853,0.0,19.698043347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.0,0.07000000029802322,1.1100000143051147,0.0,19.797980309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.03999999910593033,-0.20999999344348907,0.6700000166893005,0.0,19.897935629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,0.05999999865889549,1.1699999570846558,0.0,19.997948408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.0,-0.25999999046325684,0.6000000238418579,0.0,20.098003388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,0.10000000149011612,1.3700000047683716,0.0,20.197996378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.03999999910593033,-0.18000000715255737,0.8199999928474426,0.0,20.297981501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05999999865889549,0.07000000029802322,1.0800000429153442,0.0,20.397984743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.07000000029802322,-0.27000001072883606,0.8899999856948853,0.0,20.497986555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.009999999776482582,0.05999999865889549,0.9800000190734863,0.0,20.59801507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.07999999821186066,-0.20000000298023224,1.190000057220459,0.0,20.697993756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.019999999552965164,0.05000000074505806,0.6200000047683716,0.0,20.797966004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.05000000074505806,-0.17000000178813934,1.309999942779541,0.0,20.89799428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05999999865889549,0.0,0.2800000011920929,0.0,20.998042345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.03999999910593033,-0.17000000178813934,1.909999966621399,0.0,21.097990036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.0,21.197968245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.07000000029802322,-0.20999999344348907,2.140000104904175,0.0,21.298022032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,0.05000000074505806,-0.3499999940395355,0.0,21.397978783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.03999999910593033,-0.15000000596046448,2.140000104904175,0.0,21.497982979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,-0.10999999940395355,-0.3100000023841858,0.0,21.597967387,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.09000000357627869,-0.03999999910593033,2.390000104904175,0.0,21.697979927,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,-0.1599999964237213,-0.3400000035762787,0.0,21.797985793,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.05000000074505806,-0.019999999552965164,2.1700000762939453,0.0,21.897992373,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.03999999910593033,-0.14000000059604645,-0.23000000417232513,0.0,21.997984887,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,0.10999999940395355,7.800000190734863,-0.009999999776482582,0.009999999776482582,2.009999990463257,0.0,22.097986222,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.2300000190734863,7.78000020980835,7.940000057220459,-0.6299999952316284,3.9700000286102295,0.3100000023841858,22.197976351,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,7.199999809265137,3.5999999046325684,0.550000011920929,1.2000000476837158,0.8799999952316284,22.299025298,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,2.559999942779541,7.21999979019165,5.849999904632568,-1.2200000286102295,8.619999885559082,1.3899999856948853,22.398004532,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.28000020980835,0.14000000059604645,-2.3499999046325684,12.130000114440918,1.7000000476837158,22.498055697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-1.8899999856948853,-2.690000057220459,15.0600004196167,1.649999976158142,22.597985506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.18000000715255737,0.5,10.399999618530273,1.649999976158142,22.698004246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.1200000047683716,1.1200000047683716,10.770000457763672,1.5,22.797975779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.25,1.2100000381469727,7.949999809265137,1.340000033378601,22.897972346,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-2.3399999141693115,-0.3499999940395355,11.170000076293945,1.2899999618530273,22.997992278,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.8999999761581421,-0.6399999856948853,10.789999961853027,1.190000057220459,23.097988367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.659999966621399,0.27000001072883606,8.09000015258789,1.0800000429153442,23.19799304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-2.9000000953674316,2.359999895095825,0.4699999988079071,0.9800000190734863,23.297962189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.6700000166893005,-0.029999999329447746,6.550000190734863,0.8799999952316284,23.397975445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.15000000596046448,-0.23999999463558197,6.5,0.7699999809265137,23.497997046000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.47999998927116394,0.38999998569488525,9.289999961853027,0.7200000286102295,23.597992421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-2.109999895095825,-0.009999999776482582,3.950000047683716,0.5699999928474426,23.69801426,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.28999999165534973,0.3199999928474426,4.670000076293945,0.5699999928474426,23.797964812,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-1.1299999952316284,-0.5899999737739563,2.9800000190734863,0.4099999964237213,23.897985697,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-1.100000023841858,0.07999999821186066,3.3399999141693115,0.36000001430511475,23.997972012,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-1.3600000143051147,0.029999999329447746,1.309999942779541,0.3100000023841858,24.097984314,0.0,0.0,0.0,0.0
1.0,-0.3711355924606323,0.0,0.10999999940395355,7.800000190734863,-0.15000000596046448,0.18000000715255737,3.6600000858306885,0.20999999344348907,24.198025942,0.0,0.0,0.0,0.0
1.0,-0.7010406851768494,0.0,0.10999999940395355,7.800000190734863,0.5199999809265137,-0.1599999964237213,0.4300000071525574,0.10000000149011612,24.297978878,0.0,0.0,0.0,0.0
1.0,-0.9897152781486511,0.0,0.10999999940395355,7.800000190734863,-0.44999998807907104,0.029999999329447746,1.190000057220459,0.05000000074505806,24.398000479,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,0.09000000357627869,-0.20999999344348907,0.8500000238418579,0.0,24.501740694,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,0.029999999329447746,0.5,0.0,24.598003865,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-0.07999999821186066,-0.25,1.4800000190734863,0.0,24.698000431,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-0.029999999329447746,-0.009999999776482582,0.41999998688697815,0.0,24.798000098,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.800000190734863,-0.05999999865889549,-0.2800000011920929,1.7200000286102295,0.0,24.897986889,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.009999999776482582,-0.05999999865889549,0.009999999776482582,0.0,24.997986794,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.05999999865889549,-0.15000000596046448,1.850000023841858,0.0,25.098010302,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.05000000074505806,-0.10000000149011612,-0.25,0.0,25.19799304,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-0.10999999940395355,-0.18000000715255737,2.0999999046325684,0.0,25.297979832,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.450000047683716,7.75,-4.489999771118164,-0.7400000095367432,-4.239999771118164,0.25999999046325684,25.39800191,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4100000858306885,7.5,-3.5799999237060547,-0.49000000953674316,-9.609999656677246,0.7200000286102295,25.497984171,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.3299999237060547,7.53000020980835,-2.630000114440918,0.4399999976158142,-11.079999923706055,1.0800000429153442,25.59797597,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2799999713897705,7.550000190734863,-4.110000133514404,-1.149999976158142,-11.729999542236328,1.3899999856948853,25.697988749,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.550000190734863,-4.199999809265137,-1.1200000047683716,-16.6200008392334,1.649999976158142,25.797981501,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2300000190734863,7.579999923706055,0.5899999737739563,0.05000000074505806,-17.950000762939453,1.809999942779541,25.898053408,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2100000381469727,7.579999923706055,-5.099999904632568,0.1899999976158142,-10.079999923706055,2.009999990463257,25.997978211,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2100000381469727,7.599999904632568,-3.359999895095825,1.0299999713897705,-23.780000686645508,2.1700000762939453,26.097983122,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.599999904632568,-4.059999942779541,-0.009999999776482582,-17.299999237060547,2.2699999809265137,26.197985888,0.0,0.0,0.0,0.0
1.0,-0.8144474625587463,0.0,2.190000057220459,7.599999904632568,0.8500000238418579,1.7999999523162842,-36.29999923706055,2.4200000762939453,26.297996283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.180000066757202,7.599999904632568,4.369999885559082,1.9500000476837158,-15.640000343322754,2.5299999713897705,26.398008585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17000000178813934,7.679999828338623,-0.4099999964237213,0.07000000029802322,-12.869999885559082,2.4200000762939453,26.498514653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.14000000059604645,1.1399999856948853,-24.100000381469727,2.2699999809265137,26.598039627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-2.4100000858306885,1.8300000429153442,-20.239999771118164,2.1700000762939453,26.697987318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.5299999713897705,0.09000000357627869,-12.069999694824219,2.009999990463257,26.797972918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,6.619999885559082,1.0399999618530273,-12.979999542236328,1.8600000143051147,26.89800191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.550000011920929,-1.0299999713897705,-8.979999542236328,1.649999976158142,26.997991085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-3.5,0.20999999344348907,-14.619999885559082,1.5499999523162842,27.09798646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.800000011920929,-1.8200000524520874,-3.950000047683716,1.3899999856948853,27.197986603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,3.0,-0.4399999976158142,-5.840000152587891,1.2400000095367432,27.297988177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,2.549999952316284,-0.3400000035762787,-1.850000023841858,1.0800000429153442,27.397984743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,3.0799999237060547,-0.5799999833106995,-5.119999885559082,0.9300000071525574,27.497996092,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.78000020980835,-0.5099999904632568,0.1599999964237213,-4.340000152587891,0.8299999833106995,27.597984314,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.78000020980835,1.3300000429153442,0.09000000357627869,0.4699999988079071,0.7200000286102295,27.697977066,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.78000020980835,1.4800000190734863,0.3499999940395355,-7.070000171661377,0.5699999928474426,27.798005104,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.78000020980835,1.4900000095367432,0.7200000286102295,-4.849999904632568,0.46000000834465027,27.898005009,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.78000020980835,0.800000011920929,0.20000000298023224,-2.4600000381469727,0.36000001430511475,27.997992516,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.78000020980835,1.3700000047683716,-0.009999999776482582,1.0399999618530273,0.25999999046325684,28.097992897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,2.119999885559082,-0.3799999952316284,0.5600000023841858,0.10000000149011612,28.197973252,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.2800000011920929,0.4399999976158142,1.0299999713897705,0.05000000074505806,28.29796052,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.18000000715255737,-0.25,0.07999999821186066,0.0,28.398017168,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.25999999046325684,0.1599999964237213,1.399999976158142,0.0,28.497965813,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.10999999940395355,-0.25,0.8500000238418579,0.0,28.59796238,0.0,0.0,0.0,0.0
1.0,0.0,-0.1752678006887436,0.10999999940395355,7.78000020980835,0.14000000059604645,0.05999999865889549,0.8399999737739563,0.0,28.69797349,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.5099999904632568,7.78000020980835,0.17000000178813934,-0.11999999731779099,1.4600000381469727,0.0,28.797967673,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.6000000238418579,7.71999979019165,0.05999999865889549,0.07999999821186066,1.190000057220459,0.0,28.898314953,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.44999998807907104,7.78000020980835,0.05000000074505806,-0.14000000059604645,1.7899999618530273,0.0,28.99840808,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.2800000011920929,7.78000020980835,0.10999999940395355,-0.07000000029802322,-0.18000000715255737,0.0,29.10226965,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.2800000011920929,7.78000020980835,0.019999999552965164,0.029999999329447746,2.049999952316284,0.0,29.198413611,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.23999999463558197,7.78000020980835,0.18000000715255737,-0.2199999988079071,0.05000000074505806,0.0,29.298170805,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.78000020980835,0.11999999731779099,0.1599999964237213,1.5700000524520874,0.0,29.397991896,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7699999809265137,7.75,0.10000000149011612,-0.10999999940395355,0.4699999988079071,0.0,29.49807024,0.0,0.0,0.0,0.0
1.0,0.0,0.40205085277557373,0.3799999952316284,7.78000020980835,0.07000000029802322,-0.07000000029802322,0.5600000023841858,0.0,29.598044396,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5600000023841858,7.75,-0.05000000074505806,-0.07000000029802322,0.949999988079071,0.0,29.698024273,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7300000190734863,7.75,0.0,0.05000000074505806,-1.2899999618530273,0.0,29.798172951,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3799999952316284,7.78000020980835,0.019999999552965164,0.03999999910593033,2.180000066757202,0.0,29.89837575,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.78000020980835,0.07999999821186066,-0.20999999344348907,0.46000000834465027,0.0,29.998452664,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.78000020980835,0.10000000149011612,0.17000000178813934,1.0800000429153442,0.0,30.098359585,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.78000020980835,0.05999999865889549,-0.1899999976158142,1.5299999713897705,0.0,30.201936961,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,0.30000001192092896,7.78000020980835,0.14000000059604645,-0.019999999552965164,0.05000000074505806,0.0,30.298072577,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,1.0,1.7000000476837158,7.78000020980835,4.039999961853027,0.1599999964237213,-20.780000686645508,0.10000000149011612,30.398416281,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,1.0,2.559999942779541,7.449999809265137,3.869999885559082,4.099999904632568,-58.810001373291016,0.9800000190734863,30.498226881,0.0,0.0,0.0,0.0
1.0,0.4742576479911804,1.0,2.559999942779541,6.949999809265137,5.989999771118164,-4.800000190734863,-96.86000061035156,1.9600000381469727,30.598257065,0.0,0.0,0.0,0.0
0.0,0.0,1.0,2.559999942779541,7.03000020980835,7.960000038146973,-4.889999866485596,-134.64999389648438,2.369999885559082,30.698216439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4699999988079071,7.150000095367432,-2.359999895095825,-3.630000114440918,-159.4199981689453,1.8600000143051147,30.798030377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8100000023841858,7.71999979019165,-2.7899999618530273,-6.989999771118164,-143.66000366210938,1.5499999523162842,30.898033142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3799999952316284,7.75,-1.75,0.4699999988079071,-4.349999904632568,1.3899999856948853,30.99835682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28999999165534973,7.75,-0.5099999904632568,0.17000000178813934,22.940000534057617,1.2400000095367432,31.098124028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2800000011920929,7.75,0.5899999737739563,1.0199999809265137,18.639999389648438,1.190000057220459,31.198206663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.9399999976158142,0.6100000143051147,12.430000305175781,1.0299999713897705,31.298122168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.690000057220459,0.7799999713897705,12.829999923706055,0.9300000071525574,31.39800644,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.840000033378601,-0.029999999329447746,14.170000076293945,0.8299999833106995,31.497998,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.5699999928474426,0.8899999856948853,11.989999771118164,0.7200000286102295,31.598061562,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.6799999475479126,0.07000000029802322,10.0,0.6700000166893005,31.698006392,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.029999999329447746,0.36000001430511475,10.359999656677246,0.5199999809265137,31.797985316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.1299999952316284,0.4399999976158142,6.480000019073486,0.46000000834465027,31.897987604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.190000057220459,0.0,6.090000152587891,0.36000001430511475,31.998015404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.25999999046325684,0.09000000357627869,3.640000104904175,0.3100000023841858,32.098022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.949999988079071,-0.10999999940395355,2.880000114440918,0.20999999344348907,32.19798708,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.78000020980835,-0.4099999964237213,0.10000000149011612,3.940000057220459,0.10000000149011612,32.298009873,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.78000020980835,-1.2400000095367432,0.019999999552965164,0.17000000178813934,0.05000000074505806,32.398012162,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.78000020980835,0.1899999976158142,0.09000000357627869,1.0800000429153442,0.0,32.497988701,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.78000020980835,-0.10999999940395355,-0.2199999988079071,1.1799999475479126,0.0,32.597993136,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.029999999329447746,-0.05000000074505806,0.20999999344348907,0.0,32.697988272,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,-0.1599999964237213,1.7599999904632568,0.0,32.797980309,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.009999999776482582,-0.07999999821186066,-0.3100000023841858,0.0,32.898020983,0.0,0.0,0.0,0.0
