safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.3400000035762787,7.329999923706055,0.03999999910593033,-0.20000000298023224,1.2000000476837158,0.0,15.799274922,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.75,7.300000190734863,0.3100000023841858,0.09000000357627869,1.2000000476837158,0.0,15.899300814,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.23000000417232513,7.329999923706055,0.009999999776482582,-0.17000000178813934,0.05000000074505806,0.0,15.999319077,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,7.329999923706055,0.029999999329447746,0.07999999821186066,1.559999942779541,0.0,16.099300862,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,7.329999923706055,0.0,-0.17000000178813934,-0.18000000715255737,0.0,16.199290276,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,7.329999923706055,0.0,-0.17000000178813934,-0.18000000715255737,0.0,16.30324316,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,7.349999904632568,0.05999999865889549,0.05000000074505806,0.3400000035762787,0.0,16.399277687,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,7.349999904632568,-0.03999999910593033,-0.25,0.7300000190734863,0.0,16.499284029000002,0.0,0.0,0.0,0.0
0.0,0.0,-0.7319864630699158,0.10999999940395355,7.349999904632568,-0.07000000029802322,0.11999999731779099,1.6699999570846558,0.0,16.599279165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9800000190734863,7.349999904632568,0.1599999964237213,-0.27000001072883606,-1.059999942779541,0.0,16.69927454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.800000011920929,7.300000190734863,0.05000000074505806,-0.11999999731779099,1.309999942779541,0.0,16.799280644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3400000035762787,7.300000190734863,0.019999999552965164,-0.07000000029802322,1.7200000286102295,0.0,16.899318218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.009999999776482582,-0.28999999165534973,0.23999999463558197,0.0,16.999273062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.12999999523162842,0.03999999910593033,1.850000023841858,0.0,17.099294901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.0,-0.09000000357627869,-0.25,0.0,17.199294806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.07000000029802322,-0.18000000715255737,1.409999966621399,0.0,17.299280167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05000000074505806,0.07000000029802322,0.6299999952316284,0.0,17.39927721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.0,-0.1899999976158142,0.33000001311302185,0.0,17.499295235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.10999999940395355,-0.029999999329447746,1.7799999713897705,0.0,17.59928155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.05999999865889549,-0.03999999910593033,-0.07000000029802322,0.0,17.699278593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.009999999776482582,-0.15000000596046448,1.2699999809265137,0.0,17.7992692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.019999999552965164,0.07999999821186066,0.6499999761581421,0.0,17.899279118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.10000000149011612,-0.23999999463558197,0.3700000047683716,0.0,17.999276877,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.09000000357627869,0.009999999776482582,1.7200000286102295,0.0,18.099286795,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.019999999552965164,-0.019999999552965164,-0.27000001072883606,0.0,18.199276924,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.05999999865889549,-0.12999999523162842,1.5800000429153442,0.0,18.299280167,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.03999999910593033,0.07999999821186066,0.4000000059604645,0.0,18.399322033,0.0,0.0,0.0,0.0
1.0,0.0,-0.03094576857984066,0.10999999940395355,7.349999904632568,-0.10999999940395355,-0.2199999988079071,0.5899999737739563,0.0,18.499306679,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.10999999940395355,7.349999904632568,0.009999999776482582,0.07000000029802322,1.4199999570846558,0.0,18.599274635,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.8700000047683716,7.349999904632568,-0.15000000596046448,-0.3700000047683716,-0.800000011920929,0.0,18.699284077,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.3100000023841858,7.329999923706055,-0.07000000029802322,-0.14000000059604645,1.7599999904632568,0.0,18.799301863,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.10999999940395355,7.349999904632568,0.05000000074505806,0.019999999552965164,-0.18000000715255737,0.0,18.8992908,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.10999999940395355,7.349999904632568,-0.05999999865889549,-0.18000000715255737,1.1799999475479126,0.0,18.999279499,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.10999999940395355,7.349999904632568,0.009999999776482582,0.07999999821186066,0.699999988079071,0.0,19.09928608,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.10999999940395355,7.349999904632568,-0.0,-0.23999999463558197,0.3400000035762787,0.0,19.199305296,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,-0.6598407030105591,0.10999999940395355,7.349999904632568,-0.07000000029802322,0.14000000059604645,1.7899999618530273,0.0,19.299272061,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,-0.6598407030105591,0.10999999940395355,7.349999904632568,-0.0,-0.09000000357627869,-0.20999999344348907,0.0,19.399274111,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,-0.6598407030105591,0.10999999940395355,7.349999904632568,-0.11999999731779099,-0.07999999821186066,1.7100000381469727,0.0,19.499281407,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.6598407030105591,0.10999999940395355,7.349999904632568,0.07999999821186066,0.019999999552965164,0.10000000149011612,0.0,19.599289894,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.6598407030105591,0.41999998688697815,7.349999904632568,0.7200000286102295,-0.4099999964237213,1.9600000381469727,0.0,19.699276209,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.6598407030105591,1.1399999856948853,7.300000190734863,1.399999976158142,0.2199999988079071,11.270000457763672,0.10000000149011612,19.799267769,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.6598407030105591,1.4299999475479126,7.25,0.7900000214576721,0.49000000953674316,21.440000534057617,0.15000000596046448,19.899266243,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.6598407030105591,1.4199999570846558,7.25,1.9199999570846558,0.49000000953674316,29.170000076293945,0.36000001430511475,19.999323368,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.6598407030105591,1.3799999952316284,7.25,1.6100000143051147,-0.36000001430511475,45.529998779296875,0.46000000834465027,20.099393129,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.6598407030105591,1.3300000429153442,7.25,1.2699999809265137,0.8100000023841858,51.29999923706055,0.5699999928474426,20.199694157,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.6598407030105591,1.25,7.25,0.7900000214576721,0.36000001430511475,49.52000045776367,0.6200000047683716,20.299292088,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.6598407030105591,1.1799999475479126,7.28000020980835,-1.1399999856948853,0.5400000214576721,52.61000061035156,0.6700000166893005,20.399270058,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.190000057220459,7.28000020980835,-0.5400000214576721,-0.05999999865889549,63.25,0.7200000286102295,20.499276638,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.5876644253730774,1.7999999523162842,7.28000020980835,0.5099999904632568,2.6600000858306885,74.36000061035156,0.7699999809265137,20.599275828,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.6799999475479126,7.25,1.2300000190734863,1.5399999618530273,80.83999633789062,0.7699999809265137,20.699292183,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.690000057220459,7.25,0.44999998807907104,0.9900000095367432,74.45999908447266,0.7699999809265137,20.799267769,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.3300000429153442,7.25,-0.5699999928474426,-0.5099999904632568,24.520000457763672,0.8299999833106995,20.899289608,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.3195898234844208,1.1799999475479126,7.28000020980835,-0.6700000166893005,0.25,13.109999656677246,0.8799999952316284,20.999283314,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.399999976158142,7.28000020980835,-0.49000000953674316,2.619999885559082,7.980000019073486,0.9300000071525574,21.099289894,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.7699999809265137,7.28000020980835,0.5400000214576721,-2.7300000190734863,-41.58000183105469,0.9300000071525574,21.199278593,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2699999809265137,7.28000020980835,-0.5199999809265137,-2.3399999141693115,-104.5999984741211,0.8799999952316284,21.299283028,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.059999942779541,7.28000020980835,-0.9100000262260437,-2.2200000286102295,-109.62999725341797,0.9300000071525574,21.399275303,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1200000047683716,7.28000020980835,0.6100000143051147,-1.3600000143051147,-99.16000366210938,0.8299999833106995,21.49927783,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1200000047683716,7.28000020980835,-0.7400000095367432,-2.200000047683716,-107.70999908447266,0.8799999952316284,21.600871325,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.28000020980835,-2.5399999618530273,-1.7200000286102295,-97.91999816894531,0.8299999833106995,21.699433327,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.28000020980835,-1.190000057220459,-2.4800000190734863,-92.68000030517578,0.8799999952316284,21.799272537,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.28000020980835,-1.7699999809265137,-1.8700000047683716,-91.88999938964844,0.7699999809265137,21.89927125,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.28000020980835,-0.800000011920929,0.009999999776482582,-84.7300033569336,0.7699999809265137,21.999286175,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.28000020980835,-0.699999988079071,0.07999999821186066,-82.68000030517578,0.7699999809265137,22.099276066,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.28000020980835,0.09000000357627869,-1.5499999523162842,-88.48999786376953,0.7200000286102295,22.199277878,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.28000020980835,-0.33000001311302185,-3.0799999237060547,-88.56999969482422,0.7699999809265137,22.299268007,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0099999904632568,7.28000020980835,1.1399999856948853,-0.8299999833106995,-87.83000183105469,0.6700000166893005,22.399268389,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.28000020980835,0.09000000357627869,-1.659999966621399,-69.86000061035156,0.6700000166893005,22.499277592,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.28000020980835,0.6800000071525574,-2.430000066757202,-74.37999725341797,0.6200000047683716,22.599270582,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1299999952316284,7.28000020980835,-0.7099999785423279,-1.8600000143051147,-72.80000305175781,0.6700000166893005,22.69927311,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.190000057220459,7.28000020980835,-0.05999999865889549,-0.7699999809265137,-82.31999969482422,0.6200000047683716,22.799289942,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,1.409999966621399,7.28000020980835,2.6600000858306885,-2.240000009536743,-71.22000122070312,0.7200000286102295,22.899281502,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.0299999713897705,7.21999979019165,0.5099999904632568,-0.7699999809265137,-94.81999969482422,0.7699999809265137,22.999292612,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.1500000953674316,7.150000095367432,-2.890000104904175,0.3400000035762787,-100.91000366210938,0.8799999952316284,23.101850033,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.190000057220459,7.150000095367432,0.699999988079071,-1.6100000143051147,-122.08000183105469,1.0800000429153442,23.199280501,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.0899999141693115,7.150000095367432,2.7300000190734863,-1.2300000190734863,-136.6199951171875,1.1299999952316284,23.29952693,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.559999942779541,7.150000095367432,-1.4600000381469727,-0.8500000238418579,-134.82000732421875,1.2400000095367432,23.399402142,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.2200000286102295,7.150000095367432,1.559999942779541,-0.9599999785423279,-28.06999969482422,1.3899999856948853,23.499291659,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.1500000953674316,7.179999828338623,6.099999904632568,0.33000001311302185,29.18000030517578,1.440000057220459,23.599262476,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.190000057220459,7.150000095367432,3.4700000286102295,0.47999998927116394,32.93000030517578,1.5499999523162842,23.699240208,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.5979796648025513,2.059999942779541,7.179999828338623,-2.2200000286102295,2.0,16.399999618530273,1.600000023841858,23.799264431,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9897457957267761,2.4700000286102295,7.179999828338623,-4.46999979019165,0.9100000262260437,33.560001373291016,1.75,23.899251223,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9897457957267761,2.2699999809265137,7.150000095367432,-0.11999999731779099,3.2899999618530273,117.83000183105469,1.75,23.999263048,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9897457957267761,2.049999952316284,7.179999828338623,-0.5199999809265137,7.139999866485596,145.5500030517578,1.75,24.099311352,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9897457957267761,1.9199999570846558,7.199999809265137,1.0499999523162842,5.110000133514404,130.3800048828125,1.7000000476837158,24.19925046,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9897457957267761,1.8799999952316284,7.199999809265137,-2.2300000190734863,4.320000171661377,145.8300018310547,1.7000000476837158,24.29925251,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9897457957267761,1.8700000047683716,7.199999809265137,-4.010000228881836,3.2300000190734863,138.5399932861328,1.7000000476837158,24.399264574,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9897457957267761,1.8700000047683716,7.179999828338623,-1.4500000476837158,3.549999952316284,145.32000732421875,1.649999976158142,24.499266625,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9897457957267761,1.899999976158142,7.179999828338623,-0.44999998807907104,4.070000171661377,140.97999572753906,1.600000023841858,24.599265099,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9897457957267761,1.9600000381469727,7.179999828338623,-2.109999895095825,2.640000104904175,134.36000061035156,1.649999976158142,24.699287176,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9897457957267761,1.909999966621399,7.179999828338623,-0.9300000071525574,4.630000114440918,150.5800018310547,1.600000023841858,24.79928422,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9897457957267761,1.899999976158142,7.199999809265137,-3.799999952316284,1.899999976158142,146.24000549316406,1.600000023841858,24.899250031,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9897457957267761,1.899999976158142,7.199999809265137,-1.75,2.430000066757202,144.17999267578125,1.5499999523162842,24.999252319,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9897457957267761,1.8899999856948853,7.199999809265137,0.7300000190734863,4.460000038146973,139.5399932861328,1.5499999523162842,25.099259854,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9897457957267761,1.8899999856948853,7.199999809265137,-2.240000009536743,4.309999942779541,132.77999877929688,1.5499999523162842,25.19929409,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9897457957267761,1.8300000429153442,7.199999809265137,-3.319999933242798,1.7200000286102295,146.8699951171875,1.5499999523162842,25.299318075,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9897457957267761,1.8200000524520874,7.199999809265137,0.029999999329447746,4.070000171661377,141.39999389648438,1.5499999523162842,25.399317742,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.8200000524520874,7.199999809265137,-0.699999988079071,3.549999952316284,133.97999572753906,1.5499999523162842,25.499392271,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,2.4100000858306885,7.199999809265137,-0.800000011920929,3.759999990463257,137.8800048828125,1.5499999523162842,25.599603653,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.8144474625587463,1.840000033378601,7.199999809265137,3.940000057220459,7.28000020980835,84.33999633789062,1.5499999523162842,25.699509144,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,2.3499999046325684,7.199999809265137,2.130000114440918,1.0399999618530273,-5.03000020980835,1.5499999523162842,25.799408913,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.9700000286102295,7.199999809265137,0.5299999713897705,-4.869999885559082,-117.56999969482422,1.600000023841858,25.899273873,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6399999856948853,7.21999979019165,2.3299999237060547,-7.489999771118164,-154.5500030517578,1.5499999523162842,25.999426603,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6200000047683716,7.21999979019165,-1.409999966621399,-2.9700000286102295,-167.36000061035156,1.5,26.09958005,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6200000047683716,7.21999979019165,1.7000000476837158,-2.680000066757202,-161.47000122070312,1.5,26.199433088,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.9175390005111694,1.6299999952316284,7.199999809265137,1.8799999952316284,-4.170000076293945,-158.80999755859375,1.3899999856948853,26.299526453,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.5700000524520874,7.199999809265137,-2.309999942779541,-5.639999866485596,-150.86000061035156,1.3899999856948853,26.401204825,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,2.200000047683716,7.21999979019165,-4.099999904632568,-3.9700000286102295,-142.77999877929688,1.3899999856948853,26.499584675,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,2.200000047683716,7.21999979019165,0.33000001311302185,0.4399999976158142,-20.489999771118164,1.3899999856948853,26.600202799,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.590000033378601,7.199999809265137,0.6000000238418579,-0.3199999928474426,20.440000534057617,1.440000057220459,26.699819088,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.7525864243507385,1.5099999904632568,7.199999809265137,0.6600000262260437,-0.49000000953674316,23.850000381469727,1.5,26.799539328,0.0,0.0,0.0,0.0
0.0,0.15466780960559845,1.0,2.1600000858306885,7.21999979019165,-2.259999990463257,-0.47999998927116394,2.9100000858306885,1.440000057220459,26.899555922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.440000057220459,7.25,-5.179999828338623,-3.2300000190734863,-119.0,1.440000057220459,26.999402285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3799999952316284,7.25,-2.6500000953674316,-3.7300000190734863,-138.8300018310547,1.2899999618530273,27.099562645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38999998569488525,7.300000190734863,-1.7999999523162842,0.49000000953674316,-47.33000183105469,1.190000057220459,27.199487209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28999999165534973,7.329999923706055,-1.8200000524520874,0.0,8.789999961853027,1.0299999713897705,27.299348593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2800000011920929,7.300000190734863,1.0199999809265137,-0.11999999731779099,19.719999313354492,0.9300000071525574,27.399365902,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,-2.569999933242798,-1.1299999952316284,9.789999961853027,0.8299999833106995,27.499343872,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.7799999713897705,0.7799999713897705,12.079999923706055,0.7699999809265137,27.59929204,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,-1.5499999523162842,-1.340000033378601,13.210000038146973,0.6700000166893005,27.699288607,0.0,0.0,0.0,0.0
1.0,-0.32990509271621704,0.0,0.10999999940395355,7.329999923706055,-1.7400000095367432,-0.5199999809265137,12.229999542236328,0.6200000047683716,27.799285174,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.329999923706055,-0.7599999904632568,0.14000000059604645,5.5,0.46000000834465027,27.89929533,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.329999923706055,-0.7799999713897705,0.6600000262260437,5.5,0.36000001430511475,27.999304295,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.329999923706055,-1.6399999856948853,0.36000001430511475,1.8600000143051147,0.25999999046325684,28.099282026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.6000000238418579,-0.07999999821186066,0.6299999952316284,0.05000000074505806,28.199275017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.4399999976158142,0.14000000059604645,2.2100000381469727,0.0,28.299286127,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,0.09000000357627869,-0.11999999731779099,-0.4699999988079071,0.0,28.399275541,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-0.10999999940395355,-0.05999999865889549,2.180000066757202,0.0,28.49929142,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.329999923706055,0.05999999865889549,0.10000000149011612,-0.3700000047683716,0.0,28.5993011,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-0.03999999910593033,-0.17000000178813934,1.1100000143051147,0.0,28.699283362,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.329999923706055,0.009999999776482582,0.09000000357627869,1.5299999713897705,0.0,28.799289942,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.329999923706055,0.029999999329447746,-0.11999999731779099,-0.5299999713897705,0.0,28.899270535,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.329999923706055,-0.10999999940395355,0.0,1.8300000429153442,0.0,28.999275923,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.329999923706055,0.05999999865889549,0.10999999940395355,0.10000000149011612,0.0,29.099278689,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.0,-0.15000000596046448,0.8399999737739563,0.0,29.199261189,0.0,0.0,0.0,0.0
1.0,-0.04123050719499588,0.0,0.10999999940395355,7.329999923706055,0.07000000029802322,0.10999999940395355,1.559999942779541,0.0,29.299263954,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.329999923706055,0.03999999910593033,-0.11999999731779099,-0.41999998688697815,0.0,29.399278641,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.5600000023841858,7.329999923706055,-6.230000019073486,0.029999999329447746,-1.7400000095367432,0.10000000149011612,29.499275208,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.430000066757202,7.050000190734863,-3.7899999618530273,1.3700000047683716,-4.119999885559082,0.46000000834465027,29.59926796,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.369999885559082,7.079999923706055,-4.090000152587891,0.8500000238418579,-14.430000305175781,0.8299999833106995,29.699322938999998,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2899999618530273,7.099999904632568,-4.28000020980835,-0.5199999809265137,-16.6200008392334,1.1299999952316284,29.799272776,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.130000114440918,-2.6700000762939453,-2.7899999618530273,-14.779999732971191,1.340000033378601,29.899259567,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2300000190734863,7.130000114440918,8.859999656677246,1.7699999809265137,-11.100000381469727,1.5499999523162842,29.999298334,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2300000190734863,7.130000114440918,-3.190000057220459,2.4100000858306885,-29.079999923706055,1.7000000476837158,30.099296093,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2100000381469727,7.150000095367432,4.570000171661377,0.15000000596046448,-9.829999923706055,1.909999966621399,30.199276447,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.200000047683716,7.150000095367432,-4.099999904632568,-0.07000000029802322,-15.5600004196167,2.009999990463257,30.313378811,0.0,0.0,0.0,0.0
1.0,-1.0,-0.7938474416732788,2.180000066757202,7.150000095367432,-5.909999847412109,0.4099999964237213,-26.3700008392334,2.109999895095825,30.399288654,0.0,0.0,0.0,0.0
0.0,-1.0,-0.7938474416732788,2.559999942779541,7.179999828338623,-3.5299999713897705,2.5799999237060547,-35.560001373291016,2.2699999809265137,30.499701023,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.3299999237060547,7.150000095367432,-1.3300000429153442,1.4600000381469727,-192.67999267578125,2.369999885559082,30.599292755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.179999828338623,-2.009999990463257,2.880000114440918,-169.02999877929688,2.369999885559082,30.699289084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4099999964237213,7.300000190734863,1.9299999475479126,7.889999866485596,-166.97999572753906,1.909999966621399,30.799263239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,7.329999923706055,1.7699999809265137,8.279999732971191,-128.85000610351562,1.5499999523162842,30.89928484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18000000715255737,7.329999923706055,3.509999990463257,7.190000057220459,-75.11000061035156,1.340000033378601,30.999270678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12999999523162842,7.329999923706055,0.10999999940395355,-0.05000000074505806,-10.630000114440918,1.190000057220459,31.099347115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.5799999833106995,-0.9700000286102295,-10.0600004196167,1.0299999713897705,31.199288368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,1.440000057220459,0.7599999904632568,-14.699999809265137,0.9800000190734863,31.299293041,0.0,0.0,0.0,0.0
