safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.42271187901496887,0.0,2.559999942779541,6.699999809265137,2.4100000858306885,3.119999885559082,19.040000915527344,1.7000000476837158,15.898572922,0.0,0.0,0.0,0.0
0.0,0.08249153196811676,0.0,2.559999942779541,6.679999828338623,-0.8999999761581421,-0.8299999833106995,18.06999969482422,2.009999990463257,15.998604775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,7.300000190734863,-4.389999866485596,1.940000057220459,15.130000114440918,1.9600000381469727,16.09864831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-4.099999904632568,3.369999885559082,14.079999923706055,1.8600000143051147,16.198584319,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-3.4100000858306885,-0.11999999731779099,15.619999885559082,1.75,16.298593522,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.25,0.7900000214576721,19.399999618530273,1.649999976158142,16.398586274,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.2200000286102295,-0.8999999761581421,18.75,1.600000023841858,16.498594285,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.4099999964237213,-0.6700000166893005,19.479999542236328,1.440000057220459,16.598605872,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.27000001072883606,0.9200000166893005,13.399999618530273,1.340000033378601,16.698595763,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.10999999940395355,7.380000114440918,-0.6600000262260437,0.8600000143051147,14.420000076293945,1.2899999618530273,16.798647881,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.10999999940395355,7.380000114440918,-1.1299999952316284,-0.36000001430511475,8.819999694824219,1.190000057220459,16.898630858,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.27000001072883606,7.380000114440918,-2.5299999713897705,0.4399999976158142,16.270000457763672,1.0800000429153442,16.998572827,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5099999904632568,7.380000114440918,-2.450000047683716,1.0499999523162842,12.239999771118164,1.0800000429153442,17.098576546,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.5154576301574707,0.5099999904632568,7.380000114440918,0.10999999940395355,1.1100000143051147,10.640000343322754,1.0299999713897705,17.198573351,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,1.0800000429153442,7.329999923706055,0.15000000596046448,-0.7099999785423279,-30.530000686645508,0.9800000190734863,17.298567772,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,1.0,7.349999904632568,-1.5199999809265137,-0.6899999976158142,-97.7699966430664,0.9300000071525574,17.398592473,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6800000071525574,7.380000114440918,0.3400000035762787,-0.8399999737739563,-105.33000183105469,0.8299999833106995,17.498592139,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.8600000143051147,7.380000114440918,-5.239999771118164,0.03999999910593033,-78.18000030517578,0.7699999809265137,17.598592759,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.8199999928474426,7.349999904632568,-0.10000000149011612,1.2000000476837158,-45.939998626708984,0.6700000166893005,17.698580504,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,0.6899999976158142,7.349999904632568,2.6500000953674316,-0.6100000143051147,11.010000228881836,0.6700000166893005,17.798566342,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,2.559999942779541,7.03000020980835,3.25,-0.3199999928474426,14.170000076293945,1.0299999713897705,17.898584366,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,2.559999942779541,6.900000095367432,3.819999933242798,1.159999966621399,10.140000343322754,1.440000057220459,17.998580933,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.0,2.559999942779541,6.929999828338623,1.7599999904632568,0.3100000023841858,24.290000915527344,1.809999942779541,18.098585845,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,2.559999942779541,6.949999809265137,4.820000171661377,1.3300000429153442,20.170000076293945,2.109999895095825,18.198592425,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,7.0,2.4000000953674316,0.8600000143051147,23.450000762939453,2.369999885559082,18.298593998,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,2.559999942779541,7.050000190734863,-0.05999999865889549,3.609999895095825,7.210000038146973,2.5299999713897705,18.398576737,0.0,0.0,0.0,0.0
1.0,0.0,0.8144474625587463,0.5199999809265137,7.300000190734863,-0.6600000262260437,2.8399999141693115,7.559999942779541,2.4200000762939453,18.498572588,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.5400000214576721,7.329999923706055,-2.809999942779541,-3.369999885559082,-95.19000244140625,2.369999885559082,18.598765612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000238418579,7.349999904632568,-2.2899999618530273,-6.610000133514404,-176.94000244140625,2.059999942779541,18.698619843,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,7.349999904632568,-3.049999952316284,-5.78000020980835,-142.00999450683594,1.75,18.798597575,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.349999904632568,-1.3600000143051147,0.9599999785423279,39.63999938964844,1.7000000476837158,18.898567677,0.0,0.0,0.0,0.0
0.0,-0.32990509271621704,0.0,0.2199999988079071,7.349999904632568,-2.799999952316284,2.509999990463257,24.040000915527344,1.5,19.000468255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11999999731779099,7.380000114440918,-3.9800000190734863,1.8200000524520874,15.369999885559082,1.340000033378601,19.098616362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.9100000262260437,0.7400000095367432,16.040000915527344,1.2400000095367432,19.198585511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.8999999761581421,-0.8199999928474426,11.170000076293945,1.1299999952316284,19.298686982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.38999998569488525,0.8299999833106995,14.149999618530273,0.9800000190734863,19.398581028,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,0.5199999809265137,10.529999732971191,0.9300000071525574,19.498628378,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.380000114440918,-1.350000023841858,-0.25999999046325684,6.860000133514404,0.7699999809265137,19.598609686,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,7.380000114440918,-2.259999990463257,-0.03999999910593033,8.670000076293945,0.6700000166893005,19.698574782,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,7.380000114440918,-1.0299999713897705,0.6600000262260437,2.7799999713897705,0.6700000166893005,19.798596859,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,7.380000114440918,-1.0299999713897705,0.6600000262260437,2.7799999713897705,0.6700000166893005,19.898610831,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,7.380000114440918,-0.6600000262260437,0.14000000059604645,3.75,0.46000000834465027,19.99860406,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,7.380000114440918,-0.9300000071525574,0.23000000417232513,3.690000057220459,0.36000001430511475,20.098574639,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,7.380000114440918,-0.6800000071525574,-0.09000000357627869,4.179999828338623,0.25999999046325684,20.198569775,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.380000114440918,-1.25,0.0,0.9300000071525574,0.20999999344348907,20.298534632,0.0,0.0,0.0,0.0
0.0,0.0,-0.5876644253730774,0.10999999940395355,7.380000114440918,-0.6499999761581421,-0.07999999821186066,3.4700000286102295,0.10000000149011612,20.398561001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6399999856948853,7.349999904632568,-0.8299999833106995,0.20000000298023224,0.3700000047683716,0.05000000074505806,20.498586655,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8600000143051147,7.349999904632568,0.10999999940395355,-0.05999999865889549,2.1600000858306885,0.0,20.598582983,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.380000114440918,0.10000000149011612,0.07000000029802322,0.4000000059604645,0.0,20.698855401,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.05000000074505806,-0.3100000023841858,0.5400000214576721,0.0,20.798568011,0.0,0.0,0.0,0.0
1.0,0.0,-0.7423017024993896,0.10999999940395355,7.380000114440918,-0.17000000178813934,0.05999999865889549,1.25,0.0,20.898579836,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5,7.349999904632568,-0.18000000715255737,0.5699999928474426,-1.5,0.0,20.998562336,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3499999940395355,7.380000114440918,-0.1599999964237213,-0.1899999976158142,0.8799999952316284,0.0,21.098649741,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.18000000715255737,7.380000114440918,0.03999999910593033,0.10999999940395355,0.7900000214576721,0.0,21.198599339,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.18000000715255737,7.380000114440918,-0.12999999523162842,-0.10000000149011612,0.2800000011920929,0.0,21.298568964,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.18000000715255737,7.380000114440918,-0.15000000596046448,0.0,2.0399999618530273,0.0,21.398578883,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,-0.9897457957267761,0.1899999976158142,7.380000114440918,-0.009999999776482582,-0.009999999776482582,-0.3499999940395355,0.0,21.498565913,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,0.25,7.380000114440918,0.009999999776482582,-0.1599999964237213,1.2799999713897705,0.05000000074505806,21.598577977,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9897457957267761,1.2599999904632568,7.349999904632568,3.380000114440918,0.5799999833106995,16.799999237060547,0.10000000149011612,21.698609353,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9897457957267761,2.059999942779541,7.21999979019165,0.8600000143051147,0.5400000214576721,37.619998931884766,0.3100000023841858,21.798565388,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9897457957267761,2.009999990463257,7.199999809265137,0.7099999785423279,2.0399999618530273,51.79999923706055,0.5199999809265137,21.898581744,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.75,7.25,1.2100000381469727,2.3399999141693115,62.209999084472656,0.6200000047683716,21.998574496,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.440000057220459,7.28000020980835,-0.7200000286102295,1.9600000381469727,68.80999755859375,0.6700000166893005,22.098632336,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.399999976158142,7.300000190734863,-1.4900000095367432,0.7200000286102295,77.06999969482422,0.7699999809265137,22.19856,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.3799999952316284,7.300000190734863,1.440000057220459,3.059999942779541,81.83000183105469,0.7699999809265137,22.298576594,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.3799999952316284,7.300000190734863,-2.3299999237060547,2.380000114440918,79.7699966430664,0.8299999833106995,22.398602248,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.3799999952316284,7.28000020980835,0.47999998927116394,3.1500000953674316,83.0,0.8799999952316284,22.498750449,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.3899999856948853,7.28000020980835,0.9300000071525574,1.8300000429153442,86.29000091552734,0.9300000071525574,22.598565579,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4500000476837158,7.28000020980835,-1.0299999713897705,0.800000011920929,85.69000244140625,0.8799999952316284,22.698576451,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4600000381469727,7.300000190734863,-0.25,1.409999966621399,90.51000213623047,0.9800000190734863,22.798568249,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.440000057220459,7.300000190734863,-0.5899999737739563,1.9800000190734863,93.2699966430664,0.9300000071525574,22.898553372,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.2799999713897705,7.300000190734863,0.8500000238418579,0.7799999713897705,99.47000122070312,0.9300000071525574,22.998570681,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.2799999713897705,7.300000190734863,-1.1799999475479126,1.7300000190734863,90.61000061035156,0.9300000071525574,23.098606825,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.2799999713897705,7.300000190734863,-2.619999885559082,1.3600000143051147,89.94999694824219,0.9300000071525574,23.198563099,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.0700000524520874,7.329999923706055,1.75,2.9100000858306885,87.80000305175781,0.9300000071525574,23.298677683,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.0700000524520874,7.329999923706055,0.11999999731779099,1.4900000095367432,81.83000183105469,0.8299999833106995,23.398580313,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.0700000524520874,7.329999923706055,-0.5600000023841858,1.5199999809265137,76.38999938964844,0.8299999833106995,23.49859047,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.090000033378601,7.329999923706055,-0.33000001311302185,0.5099999904632568,83.69000244140625,0.8299999833106995,23.598577023,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.1200000047683716,7.329999923706055,3.380000114440918,0.8399999737739563,82.62000274658203,0.7699999809265137,23.698574305,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.1399999856948853,7.329999923706055,-2.309999942779541,1.659999966621399,82.55999755859375,0.7200000286102295,23.798612118,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.1399999856948853,7.329999923706055,-1.7599999904632568,-0.46000000834465027,66.06999969482422,0.7200000286102295,23.898567439,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.1399999856948853,7.329999923706055,-0.09000000357627869,1.190000057220459,66.80000305175781,0.7200000286102295,23.998575688,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.1399999856948853,7.329999923706055,0.6700000166893005,2.049999952316284,65.05000305175781,0.6700000166893005,24.098572731,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9691152572631836,1.1399999856948853,7.329999923706055,1.340000033378601,1.1799999475479126,64.11000061035156,0.6700000166893005,24.198561669,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,1.100000023841858,7.329999923706055,-1.8799999952316284,0.8899999856948853,57.349998474121094,0.6700000166893005,24.298602581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5199999809265137,7.329999923706055,-0.800000011920929,0.17000000178813934,36.68000030517578,0.5199999809265137,24.398591519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,7.380000114440918,-0.8299999833106995,-0.2800000011920929,13.170000076293945,0.4099999964237213,24.498569012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,7.380000114440918,-1.4800000190734863,-0.20000000298023224,7.199999809265137,0.25999999046325684,24.598585368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,7.380000114440918,-1.159999966621399,0.009999999776482582,1.899999976158142,0.15000000596046448,24.698580981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.25,-0.029999999329447746,2.3299999237060547,0.05000000074505806,24.798576117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.0,-0.03999999910593033,-0.38999998569488525,0.0,24.898595095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.14000000059604645,-0.07999999821186066,2.359999895095825,0.0,24.998574496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,0.07999999821186066,-0.38999998569488525,0.0,25.098579884,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.07999999821186066,-0.1599999964237213,1.0099999904632568,0.0,25.198587418,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,0.10999999940395355,1.7599999904632568,0.0,25.298576594,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.0,-0.14000000059604645,-0.800000011920929,0.0,25.398609162,0.0,0.0,0.0,0.0
1.0,0.7938474416732788,0.0,0.10999999940395355,7.380000114440918,-0.1599999964237213,-0.23999999463558197,2.190000057220459,0.0,25.49858141,0.0,0.0,0.0,0.0
1.0,0.9691152572631836,0.0,2.559999942779541,7.28000020980835,5.960000038146973,-1.6399999856948853,25.25,0.6200000047683716,25.598597765,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.579999923706055,6.460000038146973,0.5400000214576721,24.860000610351562,1.3899999856948853,25.69859314,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.630000114440918,3.9100000858306885,-0.5600000023841858,24.270000457763672,1.649999976158142,25.798573494,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.679999828338623,5.46999979019165,-0.23000000417232513,26.780000686645508,2.059999942779541,25.898578883,0.0,0.0,0.0,0.0
0.0,1.0,0.0,2.559999942779541,6.78000020980835,7.550000190734863,1.6399999856948853,23.729999542236328,2.4800000190734863,25.998569966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,6.800000190734863,3.700000047683716,1.850000023841858,27.110000610351562,2.7899999618530273,26.098596097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17000000178813934,7.150000095367432,-5.380000114440918,3.4100000858306885,15.010000228881836,2.680000066757202,26.198557616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.27000001072883606,2.140000104904175,22.510000228881836,2.630000114440918,26.299553633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.8399999737739563,-0.6200000047683716,23.09000015258789,2.5299999713897705,26.39858079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-4.099999904632568,1.9500000476837158,28.31999969482422,2.369999885559082,26.498564482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,1.3200000524520874,0.6299999952316284,22.530000686645508,2.319999933242798,26.598573447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-5.159999847412109,0.5299999713897705,21.729999542236328,2.109999895095825,26.698580027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-3.359999895095825,-2.4100000858306885,25.110000610351562,2.059999942779541,26.798616887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-2.9000000953674316,0.3199999928474426,12.819999694824219,1.909999966621399,26.898596526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-3.569999933242798,2.549999952316284,17.719999313354492,1.809999942779541,26.998562575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.3400000035762787,-3.8399999141693115,17.09000015258789,1.649999976158142,27.098576546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.25999999046325684,-1.0299999713897705,13.619999885559082,1.5499999523162842,27.198569775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.7100000381469727,-0.7300000190734863,15.630000114440918,1.440000057220459,27.298570157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.1599999964237213,-3.390000104904175,13.6899995803833,1.3899999856948853,27.398585558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.8799999952316284,-0.4699999988079071,12.140000343322754,1.2400000095367432,27.49858737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.3199999928474426,-0.029999999329447746,14.25,1.190000057220459,27.598568202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.5,0.33000001311302185,8.960000038146973,1.0800000429153442,27.698589564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-3.259999990463257,-0.800000011920929,7.909999847412109,0.9800000190734863,27.798579216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.3899999856948853,-0.6600000262260437,7.920000076293945,0.8799999952316284,27.898578406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.5199999809265137,-0.029999999329447746,3.509999990463257,0.7699999809265137,27.998578549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.399999976158142,-0.3499999940395355,7.980000019073486,0.7200000286102295,28.098575354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.690000057220459,0.7400000095367432,1.5499999523162842,0.5699999928474426,28.198580981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.4700000286102295,-1.5199999809265137,7.019999980926514,0.5199999809265137,28.298583508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.8100000023841858,0.20999999344348907,2.069999933242798,0.4099999964237213,28.398554326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.28999999165534973,0.05999999865889549,3.4100000858306885,0.36000001430511475,28.498564482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,-0.1599999964237213,3.319999933242798,0.25999999046325684,28.598567725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.38999998569488525,0.009999999776482582,0.27000001072883606,0.15000000596046448,28.698579073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.38999998569488525,-0.38999998569488525,1.9500000476837158,0.10000000149011612,28.799557448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.2800000011920929,-0.25,-0.7900000214576721,0.0,28.898573637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.15000000596046448,-0.20999999344348907,1.1100000143051147,0.0,28.998574257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.05999999865889549,0.18000000715255737,1.1100000143051147,0.0,29.098570109,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.029999999329447746,-0.15000000596046448,-0.25999999046325684,0.0,29.198573351,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,0.07999999821186066,2.369999885559082,0.0,29.298570395,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,0.05999999865889549,-0.5899999737739563,0.0,29.398561478,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.029999999329447746,-0.17000000178813934,1.1100000143051147,0.0,29.498572827,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,0.14000000059604645,1.3600000143051147,0.0,29.598520518,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.10000000149011612,-0.5,0.0,29.69857812,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.09000000357627869,-0.009999999776482582,2.2899999618530273,0.0,29.798566342,0.0,0.0,0.0,0.0
1.0,-0.06183050200343132,0.0,0.10999999940395355,7.380000114440918,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.0,29.898582936,0.0,0.0,0.0,0.0
1.0,-0.14432203769683838,0.0,0.10999999940395355,7.380000114440918,-0.029999999329447746,-0.1899999976158142,0.6600000262260437,0.0,29.99858737,0.0,0.0,0.0,0.0
1.0,-0.556688129901886,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,0.05999999865889549,1.7599999904632568,0.0,30.098573685,0.0,0.0,0.0,0.0
1.0,-0.9381694793701172,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,-0.07000000029802322,-0.4000000059604645,0.0,30.198588372,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.05000000074505806,-0.11999999731779099,2.240000009536743,0.0,30.298658848,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,0.12999999523162842,0.05000000074505806,0.0,30.398556233,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.07000000029802322,-0.20999999344348907,0.7300000190734863,0.0,30.498578549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,0.07999999821186066,1.8300000429153442,0.0,30.598581791,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.029999999329447746,0.029999999329447746,-0.7699999809265137,0.0,30.698572636,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.09000000357627869,-0.10000000149011612,2.0999999046325684,0.0,30.798573733,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,0.14000000059604645,0.20999999344348907,0.0,30.898579598,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,-0.20999999344348907,0.25,0.0,30.998583556,0.0,0.0,0.0,0.0
1.0,-0.06183050200343132,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,0.10000000149011612,2.25,0.0,31.098574162,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.20999999344348907,7.380000114440918,-0.25,-0.009999999776482582,-0.7300000190734863,0.0,31.198567868,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4700000286102295,7.28000020980835,-3.940000057220459,0.18000000715255737,-7.599999904632568,0.25999999046325684,31.298566819,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4100000858306885,7.099999904632568,-3.0399999618530273,0.699999988079071,-13.229999542236328,0.6700000166893005,31.398565293,0.0,0.0,0.0,0.0
0.0,-0.8659932017326355,0.0,2.309999942779541,7.150000095367432,-2.1500000953674316,0.7599999904632568,-20.31999969482422,1.0299999713897705,31.498569251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.259999990463257,7.179999828338623,-2.9100000858306885,0.8600000143051147,-23.809999465942383,1.2899999618530273,31.598772765,0.0,0.0,0.0,0.0
