safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.009999999776482582,-0.20999999344348907,0.5899999737739563,0.0,16.199080228,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.09000000357627869,-0.019999999552965164,1.8799999952316284,0.0,16.299159288,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.0,-0.10999999940395355,1.1100000143051147,0.0,16.399296282999998,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.09000000357627869,-0.10999999940395355,1.0,0.0,16.499551773,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.11999999731779099,0.019999999552965164,1.8200000524520874,0.0,16.599373102,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.019999999552965164,-0.23999999463558197,0.46000000834465027,0.0,16.699460506,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.05000000074505806,0.05999999865889549,2.430000066757202,0.0,16.799347639,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.019999999552965164,-0.20999999344348907,0.1899999976158142,0.0,16.899216175,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07000000029802322,0.009999999776482582,2.0199999809265137,0.0,16.999113082,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.0,-0.09000000357627869,1.0199999809265137,0.0,17.098997592,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.07999999821186066,-0.17000000178813934,1.2999999523162842,0.0,17.198998689,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.12999999523162842,0.03999999910593033,1.7100000381469727,0.0,17.299006462,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.09000000357627869,-0.15000000596046448,0.4699999988079071,0.0,17.399037837,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.10999999940395355,8.300000190734863,-0.11999999731779099,0.07999999821186066,2.0999999046325684,0.0,17.49908638,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,0.10999999940395355,8.319999694824219,-0.05000000074505806,-0.1899999976158142,0.1899999976158142,0.0,17.598996162,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.0999999046325684,8.279999732971191,4.829999923706055,-0.6700000166893005,3.490000009536743,0.25999999046325684,17.699091672,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.0,2.559999942779541,7.849999904632568,4.710000038146973,1.149999976158142,2.619999885559082,0.8299999833106995,17.799128055,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,2.559999942779541,7.71999979019165,10.640000343322754,0.33000001311302185,8.180000305175781,1.600000023841858,17.899086236,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,2.559999942779541,7.800000190734863,-0.03999999910593033,-0.3400000035762787,7.510000228881836,1.75,17.999056339,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.9599999785423279,8.069999694824219,1.75,0.1899999976158142,7.440000057220459,1.75,18.099069118,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,8.279999732971191,-1.149999976158142,0.3199999928474426,6.460000038146973,1.7000000476837158,18.199313402,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,8.300000190734863,-3.25,0.4000000059604645,9.720000267028809,1.600000023841858,18.299422979,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.20999999344348907,8.300000190734863,-1.0399999618530273,-2.059999942779541,8.630000114440918,1.440000057220459,18.399336576,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.550000011920929,8.279999732971191,-1.1399999856948853,0.5,4.599999904632568,1.440000057220459,18.499052524,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5600000023841858,8.279999732971191,0.4699999988079071,1.2899999618530273,5.869999885559082,1.340000033378601,18.598942279,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.550000011920929,8.279999732971191,-3.299999952316284,0.5799999833106995,8.5600004196167,1.3899999856948853,18.699016094,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5400000214576721,8.279999732971191,1.190000057220459,-0.25999999046325684,12.470000267028809,1.2899999618530273,18.799076557,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5799999833106995,8.279999732971191,-1.0399999618530273,-0.7200000286102295,3.569999933242798,1.2400000095367432,18.899110794,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5699999928474426,8.279999732971191,-1.1100000143051147,-0.5199999809265137,6.429999828338623,1.190000057220459,18.999331474,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5699999928474426,8.279999732971191,-1.559999942779541,0.9300000071525574,2.8499999046325684,1.190000057220459,19.099272251,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5799999833106995,8.279999732971191,-1.0299999713897705,-0.11999999731779099,5.269999980926514,1.1299999952316284,19.199126958,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,0.5699999928474426,8.279999732971191,-0.28999999165534973,-0.009999999776482582,5.369999885559082,1.190000057220459,19.299159526,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.309999942779541,8.25,0.9800000190734863,-0.3499999940395355,8.270000457763672,1.1299999952316284,19.399253606,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.4299999475479126,8.180000305175781,-0.75,0.9300000071525574,8.229999542236328,1.2400000095367432,19.499111413,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.2999999523162842,8.180000305175781,2.119999885559082,0.9200000166893005,6.550000190734863,1.340000033378601,19.599129676,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.9800000190734863,8.229999542236328,0.49000000953674316,1.3200000524520874,7.619999885559082,1.340000033378601,19.699072599,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.23000000417232513,8.279999732971191,2.6600000858306885,-0.4699999988079071,1.4500000476837158,1.190000057220459,19.798973083,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.10999999940395355,8.300000190734863,-1.9900000095367432,-0.5,6.03000020980835,1.2400000095367432,19.898922204,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,8.300000190734863,-1.5800000429153442,-0.25999999046325684,4.28000020980835,1.0800000429153442,19.998971223,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.10999999940395355,8.300000190734863,0.9800000190734863,-0.0,4.429999828338623,0.9800000190734863,20.098957538,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,8.300000190734863,1.0700000524520874,-0.05000000074505806,5.559999942779541,0.8799999952316284,20.198985099,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,8.300000190734863,-1.7899999618530273,0.5699999928474426,3.059999942779541,0.7699999809265137,20.29902482,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,8.300000190734863,-0.8399999737739563,0.9300000071525574,5.739999771118164,0.6700000166893005,20.399003505,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,8.300000190734863,0.05999999865889549,-0.46000000834465027,2.1600000858306885,0.6200000047683716,20.499047517,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,-0.01031525619328022,0.10999999940395355,8.300000190734863,0.07999999821186066,0.14000000059604645,3.1500000953674316,0.5199999809265137,20.599044561,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,-0.2371288239955902,0.10999999940395355,8.300000190734863,-0.3400000035762787,-0.8700000047683716,2.4100000858306885,0.4099999964237213,20.69908142,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,-0.40208137035369873,0.38999998569488525,8.279999732971191,-0.5899999737739563,0.25,2.950000047683716,0.3100000023841858,20.799111604,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,-0.5464339256286621,0.3400000035762787,8.279999732971191,-1.1699999570846558,0.2199999988079071,13.869999885559082,0.25999999046325684,20.898991823,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,-0.8247932195663452,0.3400000035762787,8.279999732971191,-0.3499999940395355,0.23000000417232513,13.460000038146973,0.15000000596046448,20.999091148,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,-0.9072542786598206,0.7300000190734863,8.279999732971191,1.2699999809265137,0.33000001311302185,5.949999809265137,0.10000000149011612,21.099077463,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9072542786598206,0.5600000023841858,8.279999732971191,0.3799999952316284,0.10000000149011612,2.0299999713897705,0.0,21.198970794,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9072542786598206,0.8999999761581421,8.279999732971191,1.1100000143051147,-0.41999998688697815,4.760000228881836,0.10000000149011612,21.29893136,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,0.9700000286102295,8.25,2.7300000190734863,-0.18000000715255737,10.949999809265137,0.05000000074505806,21.39919734,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.590000033378601,8.229999542236328,1.2300000190734863,-0.3400000035762787,19.600000381469727,0.15000000596046448,21.498974323,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9897457957267761,1.6299999952316284,8.149999618530273,2.4700000286102295,0.17000000178813934,42.060001373291016,0.3100000023841858,21.598924398,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9897457957267761,1.7100000381469727,8.149999618530273,-0.12999999523162842,-0.2800000011920929,51.72999954223633,0.5199999809265137,21.698930025,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9897457957267761,1.6299999952316284,8.149999618530273,0.25999999046325684,0.6100000143051147,61.650001525878906,0.6200000047683716,21.798937797,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9897457957267761,1.8899999856948853,8.130000114440918,1.940000057220459,1.25,83.62999725341797,0.8299999833106995,21.898917198,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9072542786598206,2.0,8.069999694824219,2.9800000190734863,2.359999895095825,99.94000244140625,1.0299999713897705,21.998944759,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.5876644253730774,1.909999966621399,8.069999694824219,-0.6600000262260437,1.0700000524520874,110.66999816894531,1.1299999952316284,22.09893918,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,2.2799999713897705,8.069999694824219,-2.1700000762939453,0.20999999344348907,99.88999938964844,1.340000033378601,22.19893217,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.380000114440918,8.069999694824219,0.7300000190734863,3.390000104904175,104.27999877929688,1.440000057220459,22.298922777,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.2300000190734863,8.050000190734863,6.369999885559082,0.46000000834465027,20.850000381469727,1.600000023841858,22.39900279,0.0,0.0,0.0,0.0
0.0,0.2371288239955902,0.0,2.2100000381469727,8.050000190734863,6.519999980926514,0.9100000262260437,1.600000023841858,1.75,22.498948574,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.200000047683716,8.069999694824219,-2.5199999809265137,-1.100000023841858,4.5,1.909999966621399,22.600696563,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.10999999940395355,8.25,-1.3700000047683716,0.019999999552965164,6.550000190734863,1.809999942779541,22.698969125,0.0,0.0,0.0,0.0
0.0,0.22681356966495514,0.0,1.5700000524520874,8.279999732971191,6.420000076293945,0.28999999165534973,10.130000114440918,1.9600000381469727,22.798958063,0.0,0.0,0.0,0.0
0.0,0.22681356966495514,0.0,0.10999999940395355,8.229999542236328,-1.6799999475479126,-1.2899999618530273,6.179999828338623,1.75,22.898974895,0.0,0.0,0.0,0.0
0.0,0.22681356966495514,0.0,0.10999999940395355,8.279999732971191,-1.5099999904632568,0.36000001430511475,6.179999828338623,1.649999976158142,22.998937368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.8799999952316284,-1.0499999523162842,11.880000114440918,1.5499999523162842,23.098941802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.25,0.4699999988079071,15.729999542236328,1.440000057220459,23.198964357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.3700000047683716,2.759999990463257,8.600000381469727,1.340000033378601,23.298937559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-2.5399999618530273,-1.899999976158142,6.630000114440918,1.2400000095367432,23.398969411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.159999966621399,1.0800000429153442,5.28000020980835,1.1299999952316284,23.498941659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.8899999856948853,-0.30000001192092896,9.5,1.0299999713897705,23.598958969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.8399999737739563,0.38999998569488525,3.819999933242798,0.9800000190734863,23.698930501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-1.4299999475479126,-0.7200000286102295,8.119999885559082,0.8299999833106995,23.79892683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.25,0.949999988079071,5.929999828338623,0.7699999809265137,23.898942947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,-0.5400000214576721,2.690000057220459,0.6700000166893005,24.001952171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.7599999904632568,0.550000011920929,5.690000057220459,0.5699999928474426,24.098949193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-1.6200000047683716,0.10999999940395355,4.010000228881836,0.5199999809265137,24.198938846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.4000000059604645,0.38999998569488525,4.400000095367432,0.4099999964237213,24.298943281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.5699999928474426,0.75,4.059999942779541,0.3100000023841858,24.398920774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-1.2000000476837158,-0.14000000059604645,1.9700000286102295,0.25999999046325684,24.499266386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.27000001072883606,0.41999998688697815,-0.41999998688697815,0.20999999344348907,24.598954677000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,1.1699999570846558,0.27000001072883606,3.5299999713897705,0.05000000074505806,24.698934078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.6499999761581421,-0.17000000178813934,0.28999999165534973,0.05000000074505806,24.798924684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.11999999731779099,-0.15000000596046448,1.2799999713897705,0.0,24.898931503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.12999999523162842,0.009999999776482582,2.240000009536743,0.0,24.998934507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.09000000357627869,-0.05999999865889549,0.5299999713897705,0.0,25.098936557,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.029999999329447746,-0.10999999940395355,1.2100000381469727,0.0,25.198958635,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05999999865889549,0.029999999329447746,2.359999895095825,0.0,25.298939228,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.07000000029802322,-0.10000000149011612,0.3199999928474426,0.0,25.398967266,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,-0.05000000074505806,1.399999976158142,0.0,25.498953819,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,0.07000000029802322,2.299999952316284,0.0,25.598935842,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.09000000357627869,-0.12999999523162842,0.3700000047683716,0.0,25.700749874,0.0,0.0,0.0,0.0
1.0,-0.16495254635810852,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,-0.019999999552965164,1.3200000524520874,0.0,25.798943281,0.0,0.0,0.0,0.0
1.0,-0.5670033693313599,0.0,0.10999999940395355,8.300000190734863,0.09000000357627869,0.11999999731779099,2.119999885559082,0.0,25.898928165,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.300000190734863,-0.07000000029802322,-0.10999999940395355,0.25,0.0,25.998937129,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,-0.07000000029802322,1.6799999475479126,0.0,26.09893465,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.300000190734863,0.05000000074505806,0.07000000029802322,1.9199999570846558,0.0,26.198954105,0.0,0.0,0.0,0.0
1.0,-0.7629017233848572,0.0,0.10999999940395355,8.300000190734863,-0.029999999329447746,-0.07000000029802322,0.1899999976158142,0.0,26.298943281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.05999999865889549,0.019999999552965164,1.940000057220459,0.0,26.398949146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,0.009999999776482582,1.4600000381469727,0.0,26.498969554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05000000074505806,-0.1899999976158142,0.4399999976158142,0.0,26.598979473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.10999999940395355,0.019999999552965164,2.4700000286102295,0.0,26.698928117,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.03999999910593033,-0.05000000074505806,0.7400000095367432,0.0,26.800769329,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.009999999776482582,-0.14000000059604645,0.7699999809265137,0.0,26.89901638,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.0,0.09000000357627869,2.4700000286102295,0.0,26.998936891,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.09000000357627869,-0.10999999940395355,0.4399999976158142,0.0,27.098944187,0.0,0.0,0.0,0.0
1.0,-0.3711355924606323,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,-0.10999999940395355,1.2699999809265137,0.0,27.19895792,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.1100000143051147,8.300000190734863,-2.509999990463257,0.6399999856948853,1.7000000476837158,0.10000000149011612,27.299167633,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.490000009536743,8.130000114440918,-4.320000171661377,-0.49000000953674316,-6.420000076293945,0.4099999964237213,27.398940086,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4100000858306885,7.949999809265137,-1.6100000143051147,0.10000000149011612,-18.639999389648438,0.9300000071525574,27.498963832,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.299999952316284,8.0,-1.25,1.3600000143051147,-20.200000762939453,1.2899999618530273,27.598940849,0.0,0.0,0.0,0.0
1.0,-0.9897152781486511,0.0,2.2799999713897705,8.029999732971191,0.44999998807907104,1.75,-28.68000030517578,1.600000023841858,27.698940992,0.0,0.0,0.0,0.0
1.0,-0.9690847396850586,0.0,2.2899999618530273,8.029999732971191,-2.809999942779541,-0.12999999523162842,-20.520000457763672,1.809999942779541,27.798924446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.259999990463257,8.050000190734863,2.940000057220459,2.440000057220459,-18.979999542236328,2.009999990463257,27.898926734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5899999737739563,8.069999694824219,4.03000020980835,-0.07000000029802322,-14.09000015258789,2.009999990463257,27.998917818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-3.240000009536743,2.0999999046325684,-18.59000015258789,1.909999966621399,28.098976135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,5.480000019073486,0.9599999785423279,-6.869999885559082,1.809999942779541,28.198953866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,2.240000009536743,-0.11999999731779099,-10.899999618530273,1.649999976158142,28.298942565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-2.880000114440918,0.3100000023841858,-12.069999694824219,1.5,28.399079561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,2.559999942779541,-0.5699999928474426,-12.40999984741211,1.340000033378601,28.499042272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,2.9700000286102295,0.8999999761581421,-4.980000019073486,1.2400000095367432,28.599028587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,1.4700000286102295,-0.41999998688697815,-3.450000047683716,1.0800000429153442,28.699121713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,1.399999976158142,0.4399999976158142,-4.570000171661377,0.9300000071525574,28.799197673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,6.289999961853027,0.550000011920929,-5.150000095367432,0.8299999833106995,28.899248838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.28999999165534973,-0.03999999910593033,-1.5700000524520874,0.7200000286102295,28.99925208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.47999998927116394,0.10000000149011612,-5.900000095367432,0.5699999928474426,29.099139928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.8299999833106995,0.6299999952316284,-0.9100000262260437,0.46000000834465027,29.199339866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.3799999952316284,0.28999999165534973,-1.5299999713897705,0.36000001430511475,29.300801515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.3400000035762787,0.4699999988079071,-0.5799999833106995,0.25999999046325684,29.39940977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.30000001192092896,-0.23999999463558197,0.5400000214576721,0.10000000149011612,29.499266624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.28999999165534973,-0.11999999731779099,1.909999966621399,0.05000000074505806,29.5991261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,-0.029999999329447746,1.340000033378601,0.0,29.699223518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.029999999329447746,-0.18000000715255737,1.1100000143051147,0.0,29.799417495,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.07000000029802322,0.05999999865889549,1.8300000429153442,0.0,29.899193525,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.009999999776482582,-0.15000000596046448,0.4699999988079071,0.0,29.999142646,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.07000000029802322,0.03999999910593033,2.180000066757202,0.0,30.099177837,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.03999999910593033,-0.20999999344348907,0.3100000023841858,0.0,30.199205875,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,-0.029999999329447746,2.2300000190734863,0.0,30.299072504,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.03999999910593033,-0.15000000596046448,0.4000000059604645,0.0,30.399066448,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,-0.009999999776482582,1.9199999570846558,0.0,30.499059438,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.10999999940395355,8.300000190734863,0.09000000357627869,-0.1899999976158142,1.2999999523162842,0.0,30.599107503,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,0.0,0.6899999976158142,8.300000190734863,3.1600000858306885,-0.09000000357627869,0.9900000095367432,0.05000000074505806,30.699240446,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,0.0,2.559999942779541,8.199999809265137,8.210000038146973,1.0800000429153442,4.840000152587891,0.6700000166893005,30.799286127,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,0.0,2.559999942779541,7.550000190734863,9.960000038146973,-2.759999990463257,15.039999961853027,1.9600000381469727,30.89932847,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,2.559999942779541,7.429999828338623,3.640000104904175,-1.1399999856948853,13.729999542236328,2.4800000190734863,30.999103546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.46999979019165,-1.6299999952316284,1.2100000381469727,5.050000190734863,2.2699999809265137,31.098997116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14000000059604645,8.149999618530273,-2.869999885559082,-0.7599999904632568,8.319999694824219,2.009999990463257,31.199020862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.2100000381469727,-2.450000047683716,18.81999969482422,1.9600000381469727,31.298922538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-1.9500000476837158,1.2599999904632568,15.380000114440918,1.809999942779541,31.398926258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-2.509999990463257,-0.33000001311302185,16.239999771118164,1.7000000476837158,31.498928546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-2.759999990463257,-1.649999976158142,14.760000228881836,1.600000023841858,31.598927021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-1.4900000095367432,-0.4099999964237213,11.970000267028809,1.440000057220459,31.698934078,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-1.5399999618530273,-0.14000000059604645,7.690000057220459,1.340000033378601,31.798929452,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-1.4900000095367432,0.7300000190734863,8.84000015258789,1.2400000095367432,31.898932695,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.25,0.20000000298023224,8.859999656677246,1.190000057220459,31.998949766,0.0,0.0,0.0,0.0
