safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,1.0,0.33000001311302185,7.449999809265137,-1.6299999952316284,-0.5299999713897705,-80.30999755859375,0.7200000286102295,16.299226046,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,0.33000001311302185,7.46999979019165,-0.7099999785423279,-2.4700000286102295,-60.59000015258789,0.6200000047683716,16.39922905,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,1.9700000286102295,7.449999809265137,1.7599999904632568,-0.8399999737739563,-61.31999969482422,0.6200000047683716,16.499235153,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.21999979019165,1.7799999713897705,-1.6100000143051147,-103.7300033569336,0.8299999833106995,16.599276543,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,2.559999942779541,7.199999809265137,5.659999847412109,-1.3300000429153442,-116.11000061035156,1.1299999952316284,16.69923997,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,2.559999942779541,7.079999923706055,1.9700000286102295,-2.9600000381469727,-120.63999938964844,1.5,16.799227715,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,2.559999942779541,7.03000020980835,-1.4700000286102295,-2.2699999809265137,-126.02999877929688,1.8600000143051147,16.899241686,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.3300000429153442,7.28000020980835,-2.059999942779541,-4.960000038146973,-166.02999877929688,1.7000000476837158,16.99928546,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.449999809265137,-2.359999895095825,-4.519999980926514,-147.61000061035156,1.440000057220459,17.099229336,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.449999809265137,-2.4100000858306885,-3.0399999618530273,-131.38999938964844,1.2400000095367432,17.199208498,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.33000001311302185,7.449999809265137,-4.460000038146973,-3.299999952316284,-107.75,1.1299999952316284,17.299232722,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,0.3400000035762787,7.449999809265137,-2.799999952316284,-3.0,-91.5,0.9800000190734863,17.399214506,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,1.0,0.33000001311302185,7.46999979019165,0.49000000953674316,-0.11999999731779099,-87.29000091552734,0.8299999833106995,17.499206782,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,1.0,0.33000001311302185,7.46999979019165,-1.0499999523162842,-1.0800000429153442,-60.38999938964844,0.6200000047683716,17.599267483,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,1.0,0.33000001311302185,7.449999809265137,-0.30000001192092896,-0.8299999833106995,-43.45000076293945,0.5199999809265137,17.699241162,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,1.0,0.3100000023841858,7.449999809265137,-0.8399999737739563,-0.3100000023841858,-31.270000457763672,0.3100000023841858,17.799216748,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,1.0,0.23000000417232513,7.449999809265137,-2.5899999141693115,0.20999999344348907,-11.619999885559082,0.20999999344348907,17.899215222,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.2199999988079071,7.449999809265137,0.4300000071525574,-0.44999998807907104,1.7400000095367432,0.0,17.999185562,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,0.2199999988079071,7.449999809265137,0.2800000011920929,-0.029999999329447746,1.5399999618530273,0.0,18.099237442,0.0,0.0,0.0,0.0
1.0,0.40208137035369873,1.0,2.559999942779541,7.400000095367432,4.960000038146973,0.3499999940395355,-26.09000015258789,0.46000000834465027,18.199273825,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,1.0,2.559999942779541,6.699999809265137,1.1100000143051147,0.9800000190734863,-75.44000244140625,1.2400000095367432,18.299276114,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.71999979019165,3.9200000762939453,-2.7100000381469727,-99.76000213623047,1.649999976158142,18.399291754,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3499999940395355,7.329999923706055,-1.3899999856948853,-4.570000171661377,-146.8699951171875,1.340000033378601,18.499523878,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,7.449999809265137,-1.590000033378601,-0.3799999952316284,-126.30000305175781,1.190000057220459,18.599335909,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,1.0,0.3400000035762787,7.449999809265137,0.18000000715255737,-3.0399999618530273,-114.9800033569336,1.0299999713897705,18.699318171,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,1.0,0.3400000035762787,7.449999809265137,0.27000001072883606,-1.0499999523162842,-94.12999725341797,0.9300000071525574,18.799473763,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,1.0,2.559999942779541,7.449999809265137,6.059999942779541,-2.3399999141693115,-84.62999725341797,1.0299999713897705,18.899578572,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,2.559999942779541,6.929999828338623,1.4700000286102295,-4.519999980926514,-97.33999633789062,1.5,18.999449015,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,2.559999942779541,6.929999828338623,-1.5399999618530273,-2.299999952316284,-137.02000427246094,1.75,19.099445105,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,2.559999942779541,7.179999828338623,2.859999895095825,-3.130000114440918,-143.1300048828125,1.8600000143051147,19.199385882,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,2.0399999618530273,7.25,-2.1500000953674316,-1.8700000047683716,-143.5800018310547,1.809999942779541,19.299331427,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,1.090000033378601,7.380000114440918,-2.450000047683716,-7.289999961853027,-148.6199951171875,1.649999976158142,19.399249554,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.7400000095367432,7.429999828338623,-0.5199999809265137,-6.03000020980835,-167.25,1.5499999523162842,19.49920702,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.4300000071525574,7.449999809265137,-2.380000114440918,-4.03000020980835,-133.72999572753906,1.2899999618530273,19.599224806,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.4300000071525574,7.449999809265137,0.8899999856948853,-4.449999809265137,-121.19999694824219,1.190000057220459,19.699240923,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,0.4300000071525574,7.449999809265137,-0.1899999976158142,-2.049999952316284,-114.6500015258789,1.0299999713897705,19.799244166,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.5,7.429999828338623,1.350000023841858,-1.840000033378601,-107.37000274658203,0.9800000190734863,19.899296999,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.7999999523162842,7.349999904632568,-0.12999999523162842,-1.3300000429153442,-114.30999755859375,1.0800000429153442,19.999242783,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.8300000429153442,7.300000190734863,0.18000000715255737,-2.549999952316284,-118.7300033569336,1.1299999952316284,20.099257708,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.840000033378601,7.300000190734863,1.4900000095367432,-2.880000114440918,-129.69000244140625,1.2899999618530273,20.199240923,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.840000033378601,7.300000190734863,0.6200000047683716,-2.25,-136.36000061035156,1.2899999618530273,20.299281836,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.8700000047683716,7.329999923706055,-0.46000000834465027,-1.159999966621399,-149.1999969482422,1.340000033378601,20.399225235,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.9199999570846558,7.300000190734863,3.809999942779541,-3.319999933242798,-153.42999267578125,1.3899999856948853,20.499233485,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.899999976158142,7.300000190734863,0.6200000047683716,-4.119999885559082,-146.10000610351562,1.440000057220459,20.599238158,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.899999976158142,7.329999923706055,-1.4199999570846558,-4.159999847412109,-140.22999572753906,1.440000057220459,20.69924593,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.899999976158142,7.329999923706055,0.47999998927116394,-4.559999942779541,-142.05999755859375,1.5,20.799240113,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.899999976158142,7.329999923706055,-0.8500000238418579,-3.2100000381469727,-131.80999755859375,1.5,20.899226904,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.8899999856948853,7.329999923706055,0.7799999713897705,-3.200000047683716,-146.1699981689453,1.5,20.999230862,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.75,7.329999923706055,-1.7400000095367432,-4.429999828338623,-143.11000061035156,1.5,21.099253655,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.7599999904632568,7.329999923706055,-1.0,-1.0800000429153442,-151.94000244140625,1.5499999523162842,21.199241877,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.75,7.329999923706055,1.8300000429153442,-3.4200000762939453,-157.75,1.5,21.29926157,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7599999904632568,7.329999923706055,2.140000104904175,-6.71999979019165,-152.60000610351562,1.5,21.399224282,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.659999966621399,7.329999923706055,-0.28999999165534973,-6.03000020980835,-153.83999633789062,1.440000057220459,21.499238015,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.690000057220459,7.349999904632568,-2.819999933242798,-3.5899999141693115,-139.3699951171875,1.5,21.599224806,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.690000057220459,7.349999904632568,-1.1299999952316284,-5.420000076293945,-144.9600067138672,1.440000057220459,21.699250222,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.690000057220459,7.349999904632568,2.509999990463257,-3.0,-146.8300018310547,1.440000057220459,21.799241066,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.349999904632568,1.5,-5.039999961853027,-136.38999938964844,1.440000057220459,21.899240017,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.349999904632568,-2.240000009536743,-6.789999961853027,-138.5800018310547,1.440000057220459,21.999241114,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6699999570846558,7.349999904632568,-2.9600000381469727,-2.4100000858306885,-138.91000366210938,1.3899999856948853,22.09922576,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6200000047683716,7.349999904632568,-0.019999999552965164,-3.1500000953674316,-136.2100067138672,1.440000057220459,22.199249745,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6200000047683716,7.349999904632568,1.559999942779541,-3.1600000858306885,-144.05999755859375,1.440000057220459,22.299232483,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6200000047683716,7.349999904632568,-2.380000114440918,-1.75,-145.4199981689453,1.3899999856948853,22.400119067,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6100000143051147,7.349999904632568,0.75,-1.3899999856948853,-145.61000061035156,1.3899999856948853,22.499253989,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.690000057220459,7.349999904632568,2.759999990463257,-5.630000114440918,-146.1999969482422,1.3899999856948853,22.599274636,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7100000381469727,7.349999904632568,0.5199999809265137,-8.289999961853027,-144.14999389648438,1.440000057220459,22.699259043,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.7000000476837158,7.349999904632568,1.8200000524520874,-2.490000009536743,-146.02999877929688,1.440000057220459,22.799248219,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5499999523162842,7.349999904632568,-1.2200000286102295,-0.14000000059604645,-151.25999450683594,1.3899999856948853,22.899256468,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5499999523162842,7.349999904632568,-1.8799999952316284,-4.199999809265137,-141.52000427246094,1.3899999856948853,22.999248505,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5499999523162842,7.349999904632568,-0.5099999904632568,-2.0199999809265137,-139.58999633789062,1.340000033378601,23.099246025,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4299999475479126,7.380000114440918,-1.7100000381469727,-1.909999966621399,-134.1999969482422,1.340000033378601,23.199230433,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.380000114440918,0.1899999976158142,-2.569999933242798,-133.64999389648438,1.340000033378601,23.299220085,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3899999856948853,7.380000114440918,1.4500000476837158,-3.2200000286102295,-134.4600067138672,1.2899999618530273,23.399349213,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3899999856948853,7.380000114440918,-0.2800000011920929,-1.5299999713897705,-138.2100067138672,1.2899999618530273,23.499245882,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4199999570846558,7.380000114440918,0.05999999865889549,-2.259999990463257,-132.52000427246094,1.2899999618530273,23.59924078,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.380000114440918,0.0,-2.440000057220459,-130.30999755859375,1.2899999618530273,23.699249029,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.4900000095367432,7.380000114440918,-0.30000001192092896,-1.0700000524520874,-144.67999267578125,1.2400000095367432,23.799233198,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.6200000047683716,7.380000114440918,-0.25,-0.05999999865889549,-145.94000244140625,1.2899999618530273,23.899245739,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5499999523162842,7.349999904632568,1.399999976158142,-4.679999828338623,-133.55999755859375,1.2400000095367432,23.999256373,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5499999523162842,7.349999904632568,2.319999933242798,-3.7799999713897705,-142.5800018310547,1.2899999618530273,24.099239588,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5499999523162842,7.349999904632568,0.12999999523162842,-4.869999885559082,-129.36000061035156,1.2899999618530273,24.199224472,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.349999904632568,-0.9700000286102295,-4.730000019073486,-132.35000610351562,1.2400000095367432,24.29923153,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.4600000381469727,7.349999904632568,0.9100000262260437,-4.579999923706055,-137.8300018310547,1.2400000095367432,24.399282217,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5499999523162842,7.349999904632568,-0.6600000262260437,-2.319999933242798,-124.16000366210938,1.2899999618530273,24.499232292,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.4800000190734863,7.329999923706055,-0.20000000298023224,-4.210000038146973,-134.07000732421875,1.2899999618530273,24.599247456,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5700000524520874,7.349999904632568,-2.990000009536743,-1.4500000476837158,-134.8000030517578,1.340000033378601,24.699235678,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.559999942779541,7.349999904632568,-2.059999942779541,-3.2899999618530273,-122.73999786376953,1.2899999618530273,24.799236059,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.6200000047683716,7.349999904632568,0.30000001192092896,-4.090000152587891,-130.22999572753906,1.2899999618530273,24.899208069,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5499999523162842,7.349999904632568,-0.6000000238418579,-2.380000114440918,-132.97000122070312,1.340000033378601,24.999198914,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.690000057220459,7.380000114440918,4.53000020980835,-5.150000095367432,-133.25,1.2899999618530273,25.099215508,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.559999942779541,7.349999904632568,0.3700000047683716,-2.1500000953674316,-136.4499969482422,1.340000033378601,25.199224472,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6100000143051147,7.349999904632568,0.38999998569488525,-2.990000009536743,-130.57000732421875,1.340000033378601,25.299247027,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6200000047683716,7.349999904632568,1.399999976158142,-5.289999961853027,-135.75,1.340000033378601,25.399233342,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.6200000047683716,7.349999904632568,-0.3400000035762787,-2.7899999618530273,-149.5800018310547,1.340000033378601,25.499285221,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4700000286102295,7.349999904632568,-1.6200000047683716,-5.230000019073486,-141.07000732421875,1.3899999856948853,25.59921813,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4700000286102295,7.349999904632568,0.6399999856948853,-4.860000133514404,-132.22000122070312,1.340000033378601,25.699227572,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5299999713897705,7.349999904632568,-0.10999999940395355,-5.940000057220459,-136.57000732421875,1.340000033378601,25.799264431,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6399999856948853,7.349999904632568,-0.5299999713897705,-5.599999904632568,-127.7300033569336,1.2899999618530273,25.899228812,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7100000381469727,7.349999904632568,1.5700000524520874,-6.980000019073486,-131.69000244140625,1.3899999856948853,25.999222756,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.7000000476837158,7.349999904632568,1.1299999952316284,-2.809999942779541,-134.47000122070312,1.340000033378601,26.099206686,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.559999942779541,7.349999904632568,-0.550000011920929,-3.4700000286102295,-132.08999633789062,1.340000033378601,26.199223042,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.380000114440918,0.23999999463558197,-5.760000228881836,-135.4499969482422,1.340000033378601,26.299233198,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.440000057220459,7.380000114440918,-1.899999976158142,-3.240000009536743,-138.47000122070312,1.2899999618530273,26.399221659,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3899999856948853,7.349999904632568,2.5399999618530273,-4.820000171661377,-134.91000366210938,1.2899999618530273,26.499228716,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4700000286102295,7.380000114440918,1.0,-4.96999979019165,-127.58999633789062,1.340000033378601,26.599246025,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4600000381469727,7.349999904632568,0.9300000071525574,-7.179999828338623,-131.05999755859375,1.2899999618530273,26.699227572,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.409999966621399,7.349999904632568,1.090000033378601,-6.539999961853027,-135.30999755859375,1.2899999618530273,26.799225807,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4700000286102295,7.380000114440918,-2.890000104904175,-3.549999952316284,-130.77000427246094,1.2400000095367432,26.899242878,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.380000114440918,0.03999999910593033,-2.7699999809265137,-144.39999389648438,1.2899999618530273,26.99924016,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.380000114440918,-3.7799999713897705,-1.409999966621399,-133.82000732421875,1.2899999618530273,27.099230528,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.380000114440918,0.4099999964237213,-4.650000095367432,-131.07000732421875,1.2400000095367432,27.199215651,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.380000114440918,1.0800000429153442,-1.850000023841858,-130.83999633789062,1.2400000095367432,27.299227238,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.349999904632568,0.6100000143051147,-3.130000114440918,-135.49000549316406,1.2400000095367432,27.399228335,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.440000057220459,7.349999904632568,0.8399999737739563,-1.6100000143051147,-136.4199981689453,1.2899999618530273,27.499231577,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.399999976158142,7.380000114440918,0.7400000095367432,-0.019999999552965164,-140.1300048828125,1.190000057220459,27.59922719,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3899999856948853,7.380000114440918,0.10000000149011612,-2.309999942779541,-136.19000244140625,1.2899999618530273,27.699271679,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.399999976158142,7.380000114440918,-1.2899999618530273,-7.03000020980835,-124.9000015258789,1.2400000095367432,27.799295426,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4199999570846558,7.380000114440918,-1.8899999856948853,-3.259999990463257,-130.32000732421875,1.2400000095367432,27.899220705,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.380000114440918,-1.9800000190734863,-3.190000057220459,-124.5999984741211,1.2400000095367432,27.999253035,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.380000114440918,-3.559999942779541,-2.430000066757202,-123.48999786376953,1.2400000095367432,28.09924388,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.380000114440918,1.0299999713897705,-3.809999942779541,-126.8499984741211,1.2400000095367432,28.199223042,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.380000114440918,1.7300000190734863,-4.559999942779541,-124.52999877929688,1.2400000095367432,28.299247504,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.4800000190734863,7.380000114440918,-0.8199999928474426,-3.0199999809265137,-130.13999938964844,1.2400000095367432,28.399263859,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.6200000047683716,7.380000114440918,-1.340000033378601,-1.809999942779541,-132.57000732421875,1.2400000095367432,28.499227524,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5099999904632568,7.349999904632568,1.3899999856948853,-4.590000152587891,-135.85000610351562,1.2400000095367432,28.599222422,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4600000381469727,7.349999904632568,0.23000000417232513,-3.180000066757202,-134.52999877929688,1.2400000095367432,28.69921875,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.409999966621399,7.349999904632568,0.17000000178813934,-3.5899999141693115,-133.0500030517578,1.2899999618530273,28.799229145,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5299999713897705,7.349999904632568,-2.369999885559082,-3.2200000286102295,-138.88999938964844,1.2400000095367432,28.899273396,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.649999976158142,7.349999904632568,-0.12999999523162842,-3.859999895095825,-135.0500030517578,1.2899999618530273,28.999223471,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7100000381469727,7.349999904632568,0.3799999952316284,-3.5399999618530273,-138.7100067138672,1.340000033378601,29.099229336,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.349999904632568,0.7200000286102295,-4.050000190734863,-136.4199981689453,1.2899999618530273,29.199225903,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7100000381469727,7.349999904632568,-0.46000000834465027,-5.920000076293945,-135.49000549316406,1.340000033378601,29.29923296,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7200000286102295,7.349999904632568,2.2300000190734863,-3.0199999809265137,-147.2100067138672,1.340000033378601,29.399237633,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.329999923706055,0.9399999976158142,-4.070000171661377,-138.82000732421875,1.3899999856948853,29.499220372,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.349999904632568,0.5,-4.53000020980835,-133.7899932861328,1.340000033378601,29.599220753,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.6100000143051147,7.349999904632568,1.2599999904632568,-4.210000038146973,-146.2899932861328,1.3899999856948853,29.699238539,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.7100000381469727,7.349999904632568,-0.3700000047683716,-4.28000020980835,-130.99000549316406,1.3899999856948853,29.799236059,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.75,7.329999923706055,-0.4000000059604645,-0.9599999785423279,-142.22000122070312,1.440000057220459,29.899234057,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6200000047683716,7.329999923706055,-2.259999990463257,-1.159999966621399,-148.33999633789062,1.440000057220459,29.999220372,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6699999570846558,7.349999904632568,0.7300000190734863,-6.349999904632568,-147.75,1.440000057220459,30.099218369,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7100000381469727,7.349999904632568,-0.27000001072883606,-6.659999847412109,-136.13999938964844,1.3899999856948853,30.19921875,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.349999904632568,-1.5,-4.389999866485596,-143.7899932861328,1.440000057220459,30.299233437,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.690000057220459,7.349999904632568,1.0099999904632568,-5.429999828338623,-139.47999572753906,1.440000057220459,30.399222851,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.349999904632568,-1.090000033378601,-3.309999942779541,-147.6199951171875,1.440000057220459,30.499230385,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.349999904632568,0.41999998688697815,-3.509999990463257,-133.6199951171875,1.3899999856948853,30.599209547,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.6799999475479126,7.349999904632568,3.8399999141693115,-1.5399999618530273,-138.4499969482422,1.440000057220459,30.699237347,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.329999923706055,0.6100000143051147,-3.569999933242798,-149.35000610351562,1.3899999856948853,30.799239636,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3899999856948853,7.349999904632568,-1.309999942779541,-3.75,-141.30999755859375,1.3899999856948853,30.899231673,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.399999976158142,7.380000114440918,-0.8100000023841858,-2.740000009536743,-133.5500030517578,1.340000033378601,30.999221087,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4600000381469727,7.349999904632568,0.6399999856948853,-4.070000171661377,-134.10000610351562,1.2899999618530273,31.099225998,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5399999618530273,7.349999904632568,-0.11999999731779099,-2.4700000286102295,-130.1999969482422,1.2899999618530273,31.199203015,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6100000143051147,7.349999904632568,-0.019999999552965164,-3.630000114440918,-135.1199951171875,1.2899999618530273,31.299524784,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6200000047683716,7.349999904632568,-2.359999895095825,-3.109999895095825,-131.27000427246094,1.340000033378601,31.399213791,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.7100000381469727,7.349999904632568,-1.9199999570846558,-4.28000020980835,-129.1999969482422,1.2899999618530273,31.499244452,0.0,0.0,0.0,0.0
