safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07999999821186066,-0.09000000357627869,-0.07999999821186066,0.0,16.39940691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.0,0.03999999910593033,1.9299999475479126,0.0,16.499459982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,-0.029999999329447746,-0.23999999463558197,0.0,16.599477292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,-0.0,1.899999976158142,0.0,16.699587584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.10000000149011612,-0.019999999552965164,-0.3100000023841858,0.0,16.799522877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,-0.10999999940395355,1.6200000047683716,0.0,16.901201964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,0.10999999940395355,-0.2199999988079071,0.0,16.99998498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,-0.1599999964237213,1.5399999618530273,0.0,17.099545479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,0.10000000149011612,-0.12999999523162842,0.0,17.199582577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.12999999523162842,1.5199999809265137,0.0,17.29934311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07999999821186066,0.07000000029802322,0.0,0.0,17.399232388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.1599999964237213,1.3700000047683716,0.0,17.499319077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.10000000149011612,0.05000000074505806,0.0,17.59925437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,-0.1599999964237213,1.2699999809265137,0.0,17.69931221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.09000000357627869,-0.2199999988079071,0.0,17.79943657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.09000000357627869,1.3899999856948853,0.0,17.899282694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.09000000357627869,1.3899999856948853,0.0,17.999628544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.12999999523162842,-0.15000000596046448,1.399999976158142,0.0,18.099536419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.12999999523162842,-0.1899999976158142,0.0,18.199465275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.17000000178813934,1.7000000476837158,0.0,18.299532175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.09000000357627869,0.0,-0.30000001192092896,0.0,18.399386645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.029999999329447746,1.850000023841858,0.0,18.49945736,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.05000000074505806,-0.3400000035762787,0.0,18.599451542,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07999999821186066,-0.05999999865889549,1.9299999475479126,0.0,18.699368477,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,-0.009999999776482582,-0.47999998927116394,0.0,18.799210072,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,0.019999999552965164,2.119999885559082,0.0,18.899379969,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,-0.05999999865889549,-0.47999998927116394,0.0,18.999357939,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.11999999731779099,1.909999966621399,0.0,19.099289418,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,-0.0,-0.5,0.0,19.199349881,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,0.019999999552965164,1.9800000190734863,0.0,19.299290896,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07999999821186066,-0.1599999964237213,-0.3100000023841858,0.0,19.400376082,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.09000000357627869,1.8899999856948853,0.0,19.499856949,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,-0.1899999976158142,-0.27000001072883606,0.0,19.599522829,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.12999999523162842,1.7400000095367432,0.0,19.699682236,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.12999999523162842,0.03999999910593033,0.0,19.799510003,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.10999999940395355,1.5,0.0,19.899303675,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.23000000417232513,0.20999999344348907,0.0,19.999244214,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.14000000059604645,1.3200000524520874,0.0,20.099215031,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.15000000596046448,0.2199999988079071,0.0,20.199204207,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.11999999731779099,1.600000023841858,0.0,20.299313546,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,-0.11999999731779099,-0.14000000059604645,0.0,20.399214983,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,0.029999999329447746,1.9800000190734863,0.0,20.499204636,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,-0.029999999329447746,-0.4099999964237213,0.0,20.599192381,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.009999999776482582,2.049999952316284,0.0,20.699204445,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07000000029802322,0.07999999821186066,-0.30000001192092896,0.0,20.799215317,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.07999999821186066,1.309999942779541,0.0,20.899212838,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.18000000715255737,0.7900000214576721,0.0,20.999208928,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,-0.1899999976158142,0.20999999344348907,0.0,21.099210024,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.09000000357627869,1.8899999856948853,0.0,21.199222804,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,-0.07000000029802322,-0.4000000059604645,0.0,21.299196959,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.12999999523162842,1.5,0.0,21.399183274,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.17000000178813934,0.7400000095367432,0.0,21.49925232,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,-0.1899999976158142,0.3799999952316284,0.0,21.599201918,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,0.12999999523162842,1.659999966621399,0.0,21.69922185,0.0,0.0,0.0,0.0
1.0,0.0,0.43299660086631775,0.10999999940395355,7.550000190734863,0.029999999329447746,-0.029999999329447746,-0.4000000059604645,0.0,21.799206257,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9900000095367432,7.550000190734863,-0.03999999910593033,0.03999999910593033,1.2999999523162842,0.0,21.899195195,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8799999952316284,7.53000020980835,0.17000000178813934,0.27000001072883606,0.10999999940395355,0.0,21.999185324,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,0.49000000953674316,7.53000020980835,-0.10000000149011612,-0.10999999940395355,-0.20999999344348907,0.0,22.100000143,0.0,0.0,0.0,0.0
1.0,0.8660237193107605,1.0,0.25,7.550000190734863,-0.05999999865889549,0.07999999821186066,1.399999976158142,0.0,22.199218035,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4099999964237213,7.550000190734863,5.960000038146973,-0.8799999952316284,-7.340000152587891,0.05000000074505806,22.299197197,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.949999809265137,-4.599999904632568,0.5,-52.7400016784668,0.5699999928474426,22.399204731,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1599999964237213,7.550000190734863,-0.5699999928474426,-0.47999998927116394,-39.650001525878906,0.4099999964237213,22.499203682,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.550000190734863,-1.7699999809265137,-0.46000000834465027,-25.459999084472656,0.3100000023841858,22.59918046,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2699999809265137,7.550000190734863,-2.630000114440918,0.33000001311302185,-7.130000114440918,0.20999999344348907,22.699195147,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,7.550000190734863,-2.630000114440918,0.33000001311302185,-7.130000114440918,0.0,22.799225808,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.15000000596046448,7.550000190734863,0.03999999910593033,0.12999999523162842,2.140000104904175,0.0,22.899235487,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.159999966621399,7.550000190734863,0.23999999463558197,0.49000000953674316,0.3499999940395355,0.0,22.999212027,0.0,0.0,0.0,0.0
1.0,0.5979796648025513,1.0,0.4300000071525574,7.53000020980835,-0.2199999988079071,-0.27000001072883606,1.649999976158142,0.0,23.101593972,0.0,0.0,0.0,0.0
1.0,0.8763390183448792,1.0,0.6899999976158142,7.550000190734863,3.119999885559082,-0.8799999952316284,-0.27000001072883606,0.10000000149011612,23.19919014,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.900000095367432,5.579999923706055,-0.6499999761581421,-61.91999816894531,1.2400000095367432,23.299189806,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.699999809265137,-1.9500000476837158,-2.7899999618530273,-70.01000213623047,1.5,23.399201632,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.53000020980835,-0.9100000262260437,-2.3399999141693115,-115.05999755859375,1.0299999713897705,23.499213219,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.53000020980835,-2.7200000286102295,-1.840000033378601,-98.58999633789062,0.9800000190734863,23.599224091,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2200000286102295,7.53000020980835,-2.0799999237060547,-2.2200000286102295,-69.93000030517578,0.8299999833106995,23.699211836,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.4399999976158142,7.53000020980835,-1.25,-0.6000000238418579,-16.3700008392334,0.6700000166893005,23.799212218,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.7599999904632568,7.550000190734863,3.799999952316284,-2.609999895095825,13.149999618530273,0.6700000166893005,23.899216652,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.900000095367432,5.199999809265137,0.36000001430511475,28.610000610351562,1.340000033378601,23.999198199,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.75,-4.789999961853027,1.9700000286102295,-73.37000274658203,1.809999942779541,24.099200249,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.5,-4.599999904632568,-1.850000023841858,-153.10000610351562,1.440000057220459,24.199218989,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.53000020980835,-5.170000076293945,-4.690000057220459,-142.91000366210938,1.2899999618530273,24.299227,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.949999988079071,7.53000020980835,-1.75,-2.3399999141693115,-117.0199966430664,1.190000057220459,24.399222613,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.53000020980835,-2.2699999809265137,-0.8100000023841858,-39.650001525878906,0.9800000190734863,24.499203682,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.53000020980835,-0.6600000262260437,1.0800000429153442,12.229999542236328,0.9300000071525574,24.59919262,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.53000020980835,-1.9600000381469727,0.0,13.380000114440918,0.7699999809265137,24.699210167,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.53000020980835,-1.3700000047683716,-0.5199999809265137,11.869999885559082,0.7200000286102295,24.799220086,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.8299999833106995,-0.5099999904632568,14.09000015258789,0.6200000047683716,24.89923215,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.550000190734863,-1.2100000381469727,-0.17000000178813934,8.850000381469727,0.5199999809265137,24.999187708,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.6299999952316284,7.550000190734863,4.75,1.0800000429153442,4.889999866485596,0.5699999928474426,25.101240397,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.880000114440918,9.9399995803833,-0.41999998688697815,21.200000762939453,1.340000033378601,25.199209214,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.75,-0.6000000238418579,4.599999904632568,1.9800000190734863,1.7000000476837158,25.299197674,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.53000020980835,-3.359999895095825,0.23000000417232513,11.699999809265137,1.5,25.399236679,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.7799999713897705,0.10999999940395355,7.820000171661377,1.440000057220459,25.499228478,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.5,0.49000000953674316,12.460000038146973,1.340000033378601,25.599190712,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,1.350000023841858,1.350000023841858,13.25,1.2400000095367432,25.699221135,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-2.950000047683716,-0.38999998569488525,15.079999923706055,1.1299999952316284,25.799198389,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.5600000023841858,-0.7300000190734863,11.279999732971191,1.0800000429153442,25.899353266,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.10999999940395355,7.53000020980835,-0.7200000286102295,-0.46000000834465027,3.3299999237060547,0.9300000071525574,25.999182702,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,1.1399999856948853,7.53000020980835,-2.5799999237060547,0.25999999046325684,17.920000076293945,0.8799999952316284,26.099211216,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.47999998927116394,7.53000020980835,0.41999998688697815,1.0499999523162842,63.77000045776367,0.7699999809265137,26.199214459,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.1899999976158142,7.53000020980835,-1.7200000286102295,0.5699999928474426,62.220001220703125,0.6200000047683716,26.299198389,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.1899999976158142,7.53000020980835,-0.6600000262260437,1.590000033378601,46.849998474121094,0.5199999809265137,26.399203539,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.4099999964237213,7.53000020980835,-1.7799999713897705,-0.2199999988079071,36.06999969482422,0.46000000834465027,26.499185563,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.33000001311302185,7.53000020980835,-1.8700000047683716,0.36000001430511475,24.6200008392334,0.25999999046325684,26.599187851,0.0,0.0,0.0,0.0
1.0,1.0,-0.8969389796257019,0.30000001192092896,7.53000020980835,-1.5700000524520874,-0.12999999523162842,8.65999984741211,0.20999999344348907,26.699189425,0.0,0.0,0.0,0.0
1.0,1.0,-0.8969389796257019,0.38999998569488525,7.53000020980835,4.960000038146973,0.3199999928474426,10.630000114440918,0.05000000074505806,26.799201012,0.0,0.0,0.0,0.0
1.0,1.0,-0.8969389796257019,2.559999942779541,7.050000190734863,7.039999961853027,-0.9900000095367432,74.27999877929688,1.0299999713897705,26.899198771,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,2.559999942779541,6.699999809265137,7.130000114440918,1.4299999475479126,130.82000732421875,1.7000000476837158,26.999185563,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,2.559999942779541,6.71999979019165,-2.069999933242798,4.730000019073486,123.27999877929688,1.809999942779541,27.099194289,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,7.5,-0.8799999952316284,4.059999942779541,121.54000091552734,1.340000033378601,27.199198485,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0800000429153442,7.53000020980835,-3.5399999618530273,2.25,115.41999816894531,1.2400000095367432,27.299207449,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.5,-1.5399999618530273,0.8399999737739563,65.91000366210938,1.1299999952316284,27.399200917,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.53000020980835,0.699999988079071,1.4600000381469727,23.979999542236328,0.9800000190734863,27.49918747,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.53000020980835,-0.7400000095367432,-0.11999999731779099,19.549999237060547,0.8799999952316284,27.599174977,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.0700000524520874,-0.8399999737739563,17.0,0.7699999809265137,27.699184895,0.0,0.0,0.0,0.0
1.0,0.0,-0.07217627763748169,0.10999999940395355,7.53000020980835,-1.1399999856948853,-0.029999999329447746,11.289999961853027,0.6700000166893005,27.799195767,0.0,0.0,0.0,0.0
1.0,0.0,-0.4742576479911804,0.25,7.53000020980835,-0.6700000166893005,0.10999999940395355,13.039999961853027,0.6200000047683716,27.899220229,0.0,0.0,0.0,0.0
1.0,0.0,-0.4742576479911804,0.41999998688697815,7.53000020980835,0.550000011920929,-0.3700000047683716,26.940000534057617,0.36000001430511475,27.999200583,0.0,0.0,0.0,0.0
1.0,1.0,-0.4742576479911804,0.12999999523162842,7.53000020980835,2.4600000381469727,0.9100000262260437,29.200000762939453,0.36000001430511475,28.099242926,0.0,0.0,0.0,0.0
1.0,0.0,-0.4742576479911804,2.559999942779541,7.150000095367432,-2.609999895095825,2.359999895095825,47.459999084472656,0.7699999809265137,28.199208022,0.0,0.0,0.0,0.0
1.0,0.0,-0.4742576479911804,0.10999999940395355,7.53000020980835,-1.4900000095367432,1.5800000429153442,42.22999954223633,0.6200000047683716,28.299211026000002,0.0,0.0,0.0,0.0
1.0,0.0,-0.4742576479911804,0.10999999940395355,7.53000020980835,0.36000001430511475,0.8299999833106995,44.970001220703125,0.5699999928474426,28.399389744,0.0,0.0,0.0,0.0
1.0,0.0,-0.4742576479911804,0.10999999940395355,7.53000020980835,-1.7999999523162842,0.30000001192092896,29.280000686645508,0.4099999964237213,28.500688792,0.0,0.0,0.0,0.0
1.0,1.0,-0.4742576479911804,0.3499999940395355,7.53000020980835,3.9600000381469727,-0.5299999713897705,35.290000915527344,0.4099999964237213,28.599201918,0.0,0.0,0.0,0.0
1.0,1.0,-0.4742576479911804,2.559999942779541,7.0,7.5,3.430000066757202,62.959999084472656,1.2400000095367432,28.699195624,0.0,0.0,0.0,0.0
1.0,0.0,-0.4742576479911804,2.559999942779541,6.71999979019165,0.550000011920929,3.0399999618530273,95.2699966430664,1.7000000476837158,28.799209357,0.0,0.0,0.0,0.0
1.0,0.0,-0.4742576479911804,0.11999999731779099,7.5,-1.6399999856948853,2.819999933242798,97.44000244140625,1.2899999618530273,28.899190903,0.0,0.0,0.0,0.0
1.0,0.0,-0.4742576479911804,0.10999999940395355,7.53000020980835,-2.450000047683716,1.149999976158142,88.73999786376953,1.190000057220459,28.999219418,0.0,0.0,0.0,0.0
1.0,0.0,-0.4742576479911804,0.10999999940395355,7.53000020980835,-1.2400000095367432,2.0899999141693115,74.61000061035156,1.0299999713897705,29.099189043,0.0,0.0,0.0,0.0
1.0,0.0,-0.4742576479911804,0.10999999940395355,7.53000020980835,-4.880000114440918,0.9399999976158142,69.72000122070312,0.9300000071525574,29.199186325,0.0,0.0,0.0,0.0
1.0,1.0,-0.4742576479911804,0.11999999731779099,7.53000020980835,3.319999933242798,0.23999999463558197,70.30000305175781,0.8799999952316284,29.299196482,0.0,0.0,0.0,0.0
1.0,1.0,-0.4742576479911804,2.559999942779541,7.199999809265137,10.6899995803833,3.619999885559082,101.76000213623047,1.3899999856948853,29.39922309,0.0,0.0,0.0,0.0
1.0,0.0,-0.4742576479911804,2.559999942779541,6.75,-1.0199999809265137,-1.0800000429153442,114.87000274658203,1.909999966621399,29.499196291,0.0,0.0,0.0,0.0
1.0,0.0,-0.4742576479911804,0.11999999731779099,7.5,-1.4800000190734863,4.260000228881836,118.12999725341797,1.5,29.599210263,0.0,0.0,0.0,0.0
1.0,0.0,-0.4742576479911804,0.10999999940395355,7.53000020980835,-0.9900000095367432,2.380000114440918,106.58000183105469,1.340000033378601,29.699187994,0.0,0.0,0.0,0.0
1.0,0.0,-0.4742576479911804,0.10999999940395355,7.53000020980835,-0.6100000143051147,1.4299999475479126,99.23999786376953,1.2400000095367432,29.799188376,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6899999976158142,7.53000020980835,-3.4000000953674316,0.5899999737739563,75.58999633789062,1.1299999952316284,29.89920044,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.550000011920929,7.5,-0.5699999928474426,0.6600000262260437,40.38999938964844,0.9300000071525574,29.999186993,0.0,0.0,0.0,0.0
1.0,0.0,0.49485763907432556,0.6299999952316284,7.53000020980835,-0.5099999904632568,-1.2300000190734863,16.149999618530273,0.8799999952316284,30.099216223,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7099999785423279,7.5,0.36000001430511475,-1.5499999523162842,-34.70000076293945,0.7699999809265137,30.199191809,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5799999833106995,7.5,-1.9500000476837158,-1.1299999952316284,-67.41000366210938,0.6200000047683716,30.299190998,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.28999999165534973,7.53000020980835,3.390000104904175,-0.949999988079071,-50.34000015258789,0.5199999809265137,30.399216414,0.0,0.0,0.0,0.0
1.0,0.7938474416732788,1.0,2.559999942779541,7.199999809265137,4.579999923706055,-3.509999990463257,-59.5,1.2400000095367432,30.499195815,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,1.0,2.559999942779541,6.71999979019165,5.690000057220459,-1.7599999904632568,-101.66999816894531,1.909999966621399,30.599203587,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.800000190734863,-1.5099999904632568,-1.8700000047683716,-136.97000122070312,1.9600000381469727,30.699191809,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,7.46999979019165,-1.0299999713897705,-6.489999771118164,-54.41999816894531,1.600000023841858,30.799213887,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.5,-2.319999933242798,-0.6600000262260437,31.450000762939453,1.440000057220459,30.899199248,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.5,-2.200000047683716,-1.1399999856948853,25.350000381469727,1.3899999856948853,30.999200583,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.5,1.5399999618530273,-0.9200000166893005,24.040000915527344,1.2400000095367432,31.099196673,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.0399999618530273,0.07000000029802322,14.329999923706055,1.1299999952316284,31.199217081,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,1.190000057220459,0.9300000071525574,20.1200008392334,1.0299999713897705,31.299235583,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.9399999976158142,-1.2999999523162842,18.829999923706055,0.9300000071525574,31.399181366,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.2899999618530273,0.949999988079071,8.4399995803833,0.8299999833106995,31.503594399,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.6899999976158142,-0.18000000715255737,12.779999732971191,0.7200000286102295,31.599250317,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.18000000715255737,0.1899999976158142,6.760000228881836,0.6700000166893005,31.699208022,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.649999976158142,-0.05000000074505806,9.380000114440918,0.5699999928474426,31.799181223,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.6800000071525574,0.550000011920929,8.329999923706055,0.46000000834465027,31.899186612,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.2199999988079071,0.25999999046325684,3.309999942779541,0.36000001430511475,31.999241591,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.4699999988079071,-0.47999998927116394,6.849999904632568,0.3100000023841858,32.099217415,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.8899999856948853,-0.2800000011920929,2.369999885559082,0.20999999344348907,32.199195624,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.3499999940395355,-0.20999999344348907,2.7100000381469727,0.10000000149011612,32.299171448,0.0,0.0,0.0,0.0
1.0,0.0,-0.6288949251174927,0.4699999988079071,7.53000020980835,-1.0199999809265137,-0.10999999940395355,-1.4600000381469727,0.05000000074505806,32.399194241000004,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5,7.5,0.009999999776482582,-0.3100000023841858,1.0800000429153442,0.0,32.49919653,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,0.5299999713897705,7.5,0.2199999988079071,-0.05000000074505806,0.6000000238418579,0.0,32.59965539,0.0,0.0,0.0,0.0
