safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.18558305501937866,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,15.699257851,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,15.79925561,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,15.899320364,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.7113559246063232,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,15.999352932,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,16.099356651,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,16.199262619,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,16.299281597,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,16.399264574,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,16.499521971,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,16.599313021,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,16.69925952,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,16.799278259,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,16.899276733,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.2062135636806488,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.002960205,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.49488815665245056,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.099272728,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.199452162,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.299278021,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.399304152,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.2370983064174652,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.499856949,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.599286079,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.699291945,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.799318075,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.899510861,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.999287367,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.102627516,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.199281216,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.299287319,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.07214576005935669,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.399277449,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.09277626872062683,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.499284268,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.599280833999998,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.699285746,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.799273014,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.899321556,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.999641895,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.099285126,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.199282408,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.299321413,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.399456501,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.499265432,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.599265814,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.08249153196811676,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.699267387,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.46394237875938416,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.799280882,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.7423017024993896,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.899292946,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.7423017024993896,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.001084328,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.7423017024993896,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.099336863,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.5258033871650696,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.201064587,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.300613642,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.399311781,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.499630213,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.599278689,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.699265003,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.799278259,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.899483204,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.999289513,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.2783288061618805,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.101167917,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.8453627228736877,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.199277401,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.299270392,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.400278092,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.500893354,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.599274635,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.69931674,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.799408436,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.9175390005111694,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.899271488,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.999279261,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.099325657,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.39176610112190247,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.199259281,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.5670338869094849,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.299266815,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.6288949251174927,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.399272204,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.6185796856880188,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.49927187,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.6082949042320251,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.599267483,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.5979796648025513,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.699271441,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.6185796856880188,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.799271822,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.7217017412185669,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.899271965,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9691152572631836,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.999274254,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9794304966926575,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.099294186,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9691152572631836,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.199265719,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9794304966926575,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.299275875,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9794304966926575,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.399206162,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9691152572631836,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.499274969,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9691152572631836,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.599533796,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.699272871,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.799275398,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.899310827,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.99926734,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.099259138,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.199293614,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.299282312,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.2371288239955902,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.399303913,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.49488815665245056,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.499296188,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.6392101645469666,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.599443913,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.699274302,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.79936266,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.9897152781486511,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.899362087,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.999278069,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.099280119,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.199278355,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.299292564,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.39931798,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.9897152781486511,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.499292374,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.599263191,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.699218988,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.799307823,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.899287224,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.999271393,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.099292755,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.19927454,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.299452305,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.2061830461025238,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.399266958,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.499281168,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.599267721,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.699272633,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.8763085007667542,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.799273968,0.0,0.0,0.0,0.0
0.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.899287701,0.0,0.0,0.0,0.0
0.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.999381542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.099189043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.199262142,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.299280644,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.2783288061618805,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.399290085,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.499260902,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.599714041,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.699280024,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.799273253,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.899272919,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.999297619,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.099306107,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.199260473,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.29928112,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.399259329,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.14435255527496338,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.499257565,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9588000178337097,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.599277735,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9794304966926575,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.69929409,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9794304966926575,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.799862146,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9794304966926575,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.899467945,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9794304966926575,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.999261618,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9794304966926575,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.099282503,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9794304966926575,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.199267387,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9794304966926575,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.299286604,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9794304966926575,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.399283886,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9794304966926575,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.499281168,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.599288702,0.0,0.0,0.0,0.0
0.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.69928503,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.799408436,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.899308205,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.999308109,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.099336147,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.199280262,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.299293518,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.399272204,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.499284983,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.599283457,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.699278355,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.799273968,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.899376154,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.3711355924606323,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.999278069,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,31.09927249,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,31.199269533,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,31.299286604,0.0,0.0,0.0,0.0
